1.4382,1.4382,1.2072,1.4757,1.2258,1.5626,1.4382,1.1691,1.6131,1.6131,1.3665,1.2183,1.6131,1.4382,1.2626,1.4323,1.4226,1.4226,1.4323,1.3282,1.4382,1.4151,1.4144,1.4153,1.4382,1.4382,1.6777,1.5626,1.4151,1.5626,1.6131,1.2626,1.4382,1.3282,1.7922,1.4147,1.299,1.5776,1.2895,1.6131,1.7115,1.3282,1.5626,1.5626,1.4382,1.4382,1.4382,1.5626,1.7115,1.5626,1.5448,1.4382,1.7115,1.5626,1.2258,1.7115,1.4151,1.3128,1.2258,1.6269,1.594,1.2183,1.5626,1.4382,1.3282,1.4382,1.7127,1.4382,1.4219,1.5626,1.261,1.5626,1.594,1.1609,1.2258,1.4147,1.4382,1.5626,1.5626,1.594,1.7118,1.3282,1.4151,1.4147,1.6131,1.594,1.4382,1.4382,1.3228,1.7115,1.3282,1.4382,1.261,1.6131,1.6001,1.4382,1.5626,1.4147,1.594,1.7115
1.1797,1.1061,1.4757,1.5356,1.3146,1.4642,1.1061,1.3386,1.0028,1.4382,1.594,1.2258,1.0637,1.3386,1.2277,1.5591,1.2258,1.7032,1.5582,1.7182,1.1797,1.4259,1.5626,1.6269,1.2796,1.248,1.4642,1.5215,1.4153,1.319,1.1277,1.4929,1.2527,1.3472,1.5582,1.3727,1.1061,1.1618,1.4147,0.94958,1.6443,1.4323,1.0609,1.4463,1.2038,1.5938,1.6001,1.2258,1.4323,1.5448,1.261,1.1061,1.4219,1.6777,1.154,1.2796,1.5626,1.3028,1.1548,1.0705,1.5424,1.4929,1.5141,1.1548,1.4153,1.7118,1.4173,1.2601,1.3821,1.6777,1.594,1.5943,1.5191,1.2527,1.3386,1.2395,1.1119,1.4151,1.2517,1.4382,1.594,1.3947,1.3661,1.5149,1.0705,1.1119,1.1548,1.2038,1.6857,1.5657,1.3661,1.3812,1.3478,0.94958,1.4382,1.6411,1.0393,1.5215,0.93299,1.2517
1.0707,1.0707,1.3282,1.4529,1.2211,1.7115,0.87938,1.8259,1.0637,1.2796,1.3661,1.0969,1.1562,1.8009,1.581,1.4147,1.2183,1.3342,1.5626,1.6017,1.4147,0.93299,1.6085,1.3282,1.4382,0.95812,2.1218,1.9462,1.3472,1.3959,0.93299,1.7261,0.98564,1.7475,1.6777,1.3342,1.2623,1.1537,1.1976,1.1061,1.6085,1.261,1.5626,1.5626,1.1119,1.4226,1.2619,1.4151,2.011,1.7115,1.3478,1.17,1.538,1.3282,1.2211,1.5149,1.7115,1.5943,1.3282,0.93299,1.422,1.4444,1.3282,1.5448,1.3365,1.8639,1.2796,1.2433,1.4963,1.3821,1.4144,1.6151,1.2789,1.5149,1.5193,1.0321,1.532,1.3734,1.5626,1.3842,1.4343,1.4869,1.3194,1.8213,1.0371,1.3494,1.4151,1.3168,1.3533,1.3812,1.4349,1.3282,1.3575,1.1922,1.2601,0.93299,1.2258,1.5479,1.2038,1.3713
0.96683,1.4371,1.5626,1.6083,1.6522,1.1156,1.0436,1.6788,1.0605,1.7115,1.3365,1.7261,1.3255,1.4845,1.9671,1.2554,1.3282,1.4473,1.261,1.8215,1.2446,1.0436,1.9095,1.6269,1.7127,1.4473,1.6777,1.999,1.6777,1.3028,1.5514,1.4256,1.045,1.675,1.6464,1.1349,0.9324,1.4382,1.1797,1.2601,1.8983,1.4349,1.5626,1.7127,1.5591,1.5776,1.1741,1.3695,2.0323,1.3282,1.532,1.0436,1.2175,1.4349,1.1655,1.6532,1.2754,1.4881,1.319,1.1119,1.5675,1.5676,1.4151,1.957,1.1983,1.2701,1.2258,1.547,1.073,1.3947,1.6777,1.7122,1.4062,1.0596,1.319,1.3108,1.3365,1.3661,1.5626,1.6777,1.6131,1.5943,1.8014,2.4617,1.1562,0.95898,1.6269,1.1061,1.566,1.5591,1.4618,1.3028,1.388,1.4153,1.0436,0.56457,1.0393,1.2701,1.2527,1.2258
1.1555,1.4371,1.319,1.9675,1.5193,0.89215,0.50215,1.044,1.0505,1.6085,1.3661,1.3239,1.0397,1.5961,2.1218,0.94958,1.2701,1.3168,1.5321,1.5885,1.2497,0.94958,1.6085,1.3365,1.4201,1.3365,1.6658,1.8647,2.1168,1.6187,1.3153,1.5685,0.83911,1.6017,1.6085,1.3342,1.1165,0.95898,1.1647,1.4382,1.5582,1.6225,1.9772,1.4259,1.1119,1.1548,1.5764,1.4737,1.6536,1.2764,1.2728,0.83911,1.0725,2.3071,0.91673,1.5098,2.2441,1.3472,1.5321,1.481,2.4557,1.2701,1.7127,2.5054,1.475,1.6803,1.3386,1.6411,1.6081,1.5626,1.9554,1.3009,1.8427,1.4259,1.6522,1.3255,1.4512,1.0271,1.3028,1.3282,1.248,1.4547,1.8221,1.4504,1.1647,1.0321,0.93299,0.80907,1.7641,1.3478,1.4349,1.444,2.04,1.4247,1.17,1.3645,1.7887,1.4147,1.3168,1.9289
1.3386,1.5727,1.5591,1.9173,1.1321,1.2007,1.1548,0.89535,1.0607,1.8607,1.2051,1.0609,1.0321,2.0181,1.7461,1.2601,1.4103,1.1797,1.0705,1.2271,1.4319,1.2038,1.6777,1.3839,1.2433,1.3719,2.3844,1.3947,2.3492,2.1623,1.4747,1.1671,0.79957,1.6339,1.9095,0.99816,1.0243,1.1159,0.95898,1.2554,1.9055,2.3513,2.3223,1.8902,1.6001,1.594,1.7544,1.4537,1.3472,1.7182,1.6001,1.1165,0.89474,2.0832,0.36937,1.0115,1.9568,1.3661,1.5626,1.1119,1.1077,1.261,1.299,1.8154,1.3365,1.7071,1.5526,1.2433,1.4504,1.4028,2.3016,1.9289,0.97294,0.99065,1.5193,1.3832,1.1984,1.5424,1.444,1.6001,1.5591,1.3472,1.4045,1.7932,1.0124,1.0705,1.1061,1.0474,1.4437,1.2701,1.3472,1.444,2.3312,1.4936,0.53989,0.90435,1.9939,1.1119,1.6818,1.3965
1.4147,1.073,1.5776,2.1688,1.3071,1.1655,1.2433,1.3938,0.97811,1.4642,1.547,1.3128,1.2395,2.3804,1.5626,0.74143,1.261,1.3208,0.95115,1.4,1.4083,0.94958,1.3282,1.4936,0.90435,1.1394,2.6925,1.4757,2.4573,1.846,2.0366,1.4151,1.2469,2.5406,2.1526,1.2645,1.0243,0.79847,1.0605,1.532,1.7995,2.1679,2.2745,1.8607,1.261,0.93299,1.3612,1.5992,1.3472,1.6552,1.4952,1.0243,1.1061,2.3513,0.57547,1.0141,2.2715,1.4153,1.4028,1.0977,0.84026,1.7895,1.6746,2.595,1.3344,1.7399,1.2258,1.2601,1.856,1.6777,2.7979,1.2183,1.0358,1.5193,0.96697,1.2261,0.77157,1.6088,1.4299,1.3812,1.6131,1.7806,1.5814,1.4922,1.1797,1.0397,0.56457,1.3707,1.2271,1.7398,1.3028,1.3719,2.1641,1.733,0.95396,0.50215,1.7649,1.3208,1.4504,1.2701
1.0206,1.3821,1.5591,1.7766,1.5233,1.2876,1.7523,0.96646,0.91775,2.1834,1.602,1.5626,1.8199,1.0567,1.3947,1.1562,1.3228,0.95898,1.3727,1.3396,1.2884,1.1061,1.3128,1.4936,1.5751,1.0766,2.5607,1.2701,2.2788,1.388,2.4118,1.6268,1.0374,2.0163,2.4264,1.326,1.1751,1.1562,1.0505,1.4117,1.6225,2.1218,2.5725,1.8902,1.5591,1.299,1.656,1.7544,1.5626,1.5498,1.1119,1.2469,1.3146,2.0674,0.63745,1.2898,2.1156,1.3028,1.4147,1.6234,1.6598,1.6203,0.63175,2.3234,1.3716,1.7182,1.4219,0.50826,1.5209,2.011,2.1834,1.7032,0.63745,0.95953,1.3228,1.3772,1.1983,0.99761,1.6442,1.6131,1.4503,1.3028,1.4045,1.5292,1.3494,1.1556,1.1983,1.2038,1.6105,1.3318,1.3902,1.4153,1.8115,1.4376,0.47384,0.62508,1.9675,1.1548,2.008,1.3965
1.1671,1.67,1.6131,2.0288,1.3708,1.1369,1.9801,1.8827,0.83911,1.7472,2.2616,1.5943,1.3386,1.9115,1.7946,1.725,1.3282,1.1647,1.0321,1.2981,1.4319,1.2601,1.3282,1.2351,2.5898,0.98194,2.733,1.4,2.3096,2.3887,2.4019,2.0044,1.4293,1.7205,1.3745,1.5146,1.2681,1.1797,1.0284,1.3365,2.0674,1.9109,3.3099,1.8694,1.3365,1.1537,1.4254,1.4528,1.4072,1.926,1.4103,1.0762,1.2849,2.2745,0.31181,1.4918,2.2027,1.4071,1.2245,1.3309,2.7699,1.5004,0.69474,2.4256,1.3543,1.4676,1.2258,1.5514,1.8124,1.4503,3.1862,1.3342,0.9219,1.6312,1.1035,1.2261,0.82617,0.84123,1.3719,1.7384,1.3212,1.3902,1.9185,1.4767,1.5073,1.1533,1.1575,1.2626,1.5685,1.7398,1.5566,1.3365,2.6833,1.7448,0.20281,0.65606,2.1436,1.6443,0.93418,1.2258
1.4938,2.0261,1.2527,1.6612,1.4503,0.92717,1.3472,0.8355,0.67414,2.0314,2.9996,1.5037,1.2258,1.4125,1.3947,1.1562,1.5591,1.1349,1.4216,1.2183,1.2261,1.3935,1.4072,1.5776,1.602,1.3263,2.0598,1.3386,2.0194,1.388,2.8372,1.6804,0.89252,1.7475,1.0596,1.4736,0.72651,1.4147,1.0436,1.4153,1.3472,1.9055,2.8569,1.581,1.3661,1.1119,1.5225,1.6996,1.4299,1.8123,1.5626,0.88333,0.89474,2.6367,0.65064,1.2261,2.3362,1.4151,1.3889,1.2446,1.6598,1.2258,0.5913,2.3591,1.0436,2.0405,1.5626,2.0985,1.2481,1.6777,2.8639,1.4786,0.72767,1.299,1.2849,1.1885,1.4278,0.92717,1.4885,1.3512,0.98066,1.3472,2.0333,1.2102,1.6788,1.1797,1.3902,1.4147,1.5319,1.8083,1.388,1.4745,2.3572,1.3719,0.59039,0.72767,2.1845,1.4665,1.2799,1.7182
