136.89,136.89,150.38,156.49,151.48,144.98,136.89,171.17,132.54,132.54,157.17,151.31,132.54,136.89,147.23,144.67,140.79,140.79,144.67,152.39,136.89,153.64,151.27,165.63,136.89,136.89,139.26,144.98,153.64,144.98,132.54,147.23,136.89,152.39,130.57,141.4,142.51,133.9,165.87,132.54,130.09,152.39,144.98,144.98,136.89,136.89,136.89,144.98,130.09,144.98,139.56,136.89,130.09,144.98,151.48,130.09,153.64,163.37,151.48,136.97,135.02,151.31,144.98,136.89,152.39,136.89,133.27,136.89,143.1,144.98,161.56,144.98,135.02,153.89,151.48,141.4,136.89,144.98,144.98,135.02,143.16,152.39,153.64,141.4,132.54,135.02,136.89,136.89,162.48,130.09,152.39,136.89,161.56,132.54,144.64,136.89,144.98,141.4,135.02,130.09
150.02,150.88,156.49,132.96,150.58,134.43,150.88,144.01,148.67,136.89,135.02,151.48,148.5,144.01,150.2,148.52,151.48,139.42,135.65,141.52,150.02,132.1,144.98,136.97,143.93,144.17,134.43,145.64,165.63,164.85,134.74,147.1,144.38,163.37,135.65,148.52,150.88,154.44,141.4,155.58,135.56,144.67,160.01,146.24,138.64,140.84,144.64,151.48,144.67,139.56,161.56,150.88,143.1,139.26,149.72,143.93,144.98,175.79,154.94,155.12,125,147.1,146.66,154.94,165.63,143.16,138.88,130.51,128.27,139.26,135.02,146.75,132.12,144.38,144.01,155.82,150.51,153.64,147.98,136.89,135.02,155.04,175.85,141.51,155.12,150.51,154.94,138.64,144.55,136.43,175.85,145.12,165.15,155.58,136.89,132.48,150.24,151.18,173.74,147.98
148.74,148.74,152.39,166.43,152.27,130.09,149.34,132.72,148.5,143.93,175.85,150.62,146.12,132.13,123.29,141.4,151.31,142.73,144.98,153.74,141.4,173.74,121.8,152.39,136.89,146.31,137.83,144.95,163.37,171.66,173.74,125.26,157.24,144.8,139.26,142.73,154.96,157.57,159.12,150.88,121.8,161.56,144.98,144.98,150.51,140.79,163.55,153.64,120,130.09,165.15,139.17,140.34,152.39,152.27,141.51,130.09,146.75,152.39,173.74,115.69,138.29,152.39,139.56,172.78,134.72,143.93,140.87,120.78,128.27,151.27,147.96,130.7,141.51,140.2,158.26,156.79,145.32,144.98,141.98,134.18,132.76,144.94,127.4,161.77,147.53,153.64,150.14,177.03,145.12,152.4,152.39,175.77,147.43,130.51,173.74,151.48,143.21,138.64,134.19
147.26,138.8,144.98,133.52,143.81,143.59,149.06,132.95,158.29,130.09,172.78,125.26,140.72,141.6,117.38,143.44,152.39,138.05,161.56,142.12,152.09,149.06,131.28,136.97,133.27,153.25,139.26,138.08,139.26,175.79,137.35,142.7,157.46,153.15,130.92,148.07,163.94,136.89,150.02,130.51,123.82,152.4,144.98,133.27,148.52,133.9,161.65,151.16,137.5,152.39,156.79,149.06,147.86,152.4,129.88,134.1,144.12,154.62,164.85,150.51,119.79,136.15,153.64,132.75,132.16,162.98,151.48,160.95,138,155.04,139.26,144.28,103.03,158.79,134.11,139.25,172.78,151.25,144.98,139.26,132.54,146.75,123.3,115.64,146.12,163.32,136.97,150.88,152.65,148.52,167.18,175.79,159.71,165.63,149.06,138.44,150.24,162.98,144.38,151.48
147.83,138.8,164.85,130.69,140.2,143.68,128.73,154.07,150.1,121.8,175.85,150.19,158.86,140.19,137.83,155.58,162.98,150.14,143.68,149.42,137.18,155.58,121.8,172.78,143.98,172.78,145.89,138.66,154.92,153.38,112.97,133.25,164.53,153.74,121.8,140.51,150.7,163.32,144.56,136.89,135.65,147.89,156.56,142.64,150.51,154.94,138.72,161.55,145.28,166.04,147,164.53,164.54,136.56,121.88,132.64,133.9,163.37,143.68,159.55,107.82,162.98,133.27,127.86,159.34,147.06,144.01,132.48,141.69,144.98,129.81,163.74,113.88,142.64,143.81,140.72,143.4,149.99,175.79,152.39,144.17,156.46,120.37,140.56,143.01,158.26,173.74,163.05,154.97,165.15,152.4,158.42,141.27,167.52,139.17,117.1,127.22,141.4,150.14,124.4
144.01,142.4,148.52,137.65,153.94,110.55,113.26,152.7,149.6,126.01,164.67,160.01,158.26,126.21,121.84,130.51,144.79,150.02,155.12,165.01,135.04,138.64,139.26,149.25,140.87,165.69,126.28,155.04,150.23,143.02,130.97,146.18,172.73,164.74,131.28,161.77,150.78,150.54,163.32,143.44,141.63,142.73,129.47,127.96,144.64,135.02,144.84,162.89,163.37,141.52,144.64,150.7,152.55,144.52,145.86,150.46,130.18,175.85,144.98,150.51,120.56,161.56,142.51,149.7,172.78,137.54,142.66,140.87,140.56,152.9,119.84,124.4,125.44,162.94,140.2,141.35,140.25,125,158.42,144.64,148.52,163.37,140.3,130.46,155.68,155.12,150.88,146.53,161.4,162.98,163.37,158.42,133.6,153.14,162.15,121.7,114.89,150.51,130.67,153.88
141.4,138,133.9,141.14,140.01,127.08,140.87,139.22,126.07,134.43,160.95,163.37,155.82,120.47,144.98,147.06,161.56,156.67,173.49,142.37,140.79,155.58,152.39,153.14,121.7,171.97,118.81,156.49,145.55,146.47,127.09,141.93,141.62,136.58,117.99,143.34,150.78,142.78,158.29,156.79,142.92,140.05,136.95,126.01,161.56,173.74,156.04,152.58,163.37,144.55,135.77,150.78,150.88,142.73,113.34,146.62,129.77,165.63,152.9,164.92,125.49,135.93,124.47,132.16,137.37,139.89,151.48,130.51,126.88,139.26,115.42,151.31,131.05,140.2,169.09,152.17,158.07,134.64,169.18,145.12,132.54,151.39,125.09,142.38,150.02,158.86,138.44,145.67,165.01,138.75,175.79,165.69,130.65,149.05,108.22,128.73,140.74,156.67,140.56,162.98
162.69,128.27,148.52,155.27,131.4,122.69,129.97,142.1,152.34,130.83,144.42,144.98,126.74,149.55,155.04,146.12,162.48,163.32,148.52,159.62,125.55,150.88,163.37,153.14,108.28,163.66,111.82,162.98,152.88,159.71,121.64,146.83,140.13,147.69,114.48,153.38,128.1,146.12,150.1,157.05,147.89,137.83,131.01,127.96,148.52,142.51,147.8,144.84,144.98,136.81,150.51,141.62,150.58,139.17,142.35,145.13,138.72,175.79,141.4,134.89,111.07,146.85,152.06,137.4,155.18,141.52,143.1,166.07,133.76,120,130.83,139.42,142.35,177.73,144.17,148.11,132.16,163.38,143.24,132.54,137.62,175.79,140.3,143.23,147.53,144.54,132.16,138.64,149.82,167.05,160.49,165.63,159.01,159.2,97.36,138.51,130.69,154.94,125.55,153.88
146.18,130.79,132.54,139.45,131.04,143.34,132.88,125.75,164.53,132.9,132,146.75,144.01,123.6,137.49,130.39,152.39,144.56,158.26,157.5,135.04,130.51,152.39,144.96,114.24,151.24,113.5,142.37,147.84,131.11,115.22,148.07,122.67,168.23,122.36,157.87,117.33,150.02,160.3,172.78,139.17,141.91,120.9,119.35,172.78,157.57,143.95,172.85,164.04,141.31,144.79,166.12,145.26,136.95,160.99,137.99,143.65,167.63,147.88,147.73,104.53,151.71,138.92,154.07,131.26,151.16,151.48,137.35,128.13,137.62,122.95,142.73,108.87,132.18,139.74,152.17,176.64,154.5,165.69,141.83,145.86,160.49,135.27,151.11,141.69,146.57,131.53,147.23,133.25,138.75,150.55,172.78,134.09,153.35,23.281,144.09,132.38,135.56,160.27,151.48
149.43,126.17,144.38,149.68,123.19,150.35,163.37,158.58,163.86,132.56,126.23,156.87,151.48,136.32,155.04,146.12,148.52,148.07,136.83,151.31,152.17,140,164.04,133.9,144.42,130.11,117.61,144.01,158.19,159.71,117.21,152.93,116.29,144.8,158.79,142.27,112.04,141.4,149.06,165.63,163.37,141.63,127.15,123.29,175.85,150.51,140.53,164.77,169.18,154.27,144.98,174.92,152.55,139.54,146.89,144.49,136.62,153.64,141.07,152.09,111.07,151.48,139.88,157.39,149.06,139.26,144.98,127.37,137.63,139.26,113.73,142.55,108.84,142.51,145.26,142.72,144.67,150.35,163.96,154.82,153.28,163.37,124.2,149.98,132.95,150.02,121.42,141.4,132.31,145.78,159.71,171.25,138.62,165.69,77.996,108.84,138.45,128.5,142.9,141.52
