-7.212e-05,-0.00026612,-0.0026008,-0.0021692,0.00043003,0.00094364,0.0022033,-0.0034981,1.3033e-06,-0.00098465,0.0020422,-0.0033916,-0.001092,-0.00020298,-0.000463,0.00094298,-0.0011917,-0.0012955,0.0014617,-0.0012285,-0.00050692,0.0020941,0.0027561,0.00058831,-2.0825e-05,0.00011045,0.0025489,-0.00067402,0.00070032,-0.0016576,0.00055572,-0.00071636,0.00058314,0.00039325,0.0033141,-0.0022465,0.0024068,-0.0020802,-0.0034502,-0.0012283,0.0011968,-0.0011279,-0.0020229,0.0002455,-0.00056038,0.00035187,0.00081558,-0.0016467,0.001977,0.00016077,-0.0023803,0.0010127,0.00086909,-0.00018741,0.00044998,0.0019882,0.0014543,-0.0028172,0.0010861,0.00068711,0.0028275,-0.0031646,-0.0023693,0.00030313,-0.0018528,0.00033444,0.0029975,0.0026279,0.0019842,-0.0014332,-0.0009108,-6.021e-05,0.0016507,0.0011239,-0.0029645,-0.0024246,-0.00030533,9.5389e-05,0.00038764,0.0022359,-0.0021925,-0.0020629,0.0015932,-0.0019882,-0.0013031,0.0026446,0.00021067,-0.00061604,-0.0033357,0.0016788,-0.00031391,0.00024112,-0.0017169,-0.00039748,0.0016919,0.00022576,-0.0011203,-0.0019842,0.002041,0.0021168
-0.00093466,0.0026634,-0.00044572,-0.0022114,0.0013771,0.0019563,0.00021911,0.0016042,0.0013811,0.0025055,-2.0054e-05,0.00062419,0.00058185,-0.001312,0.00063326,-0.0015873,-0.00065751,-0.0030487,0.0012279,-0.0032144,-5.1721e-05,0.0026861,-0.0019215,-0.00024588,0.00079808,-0.00266,-0.00046696,0.0001071,-0.0023378,-0.0030039,-0.0003073,-0.0027285,-0.00064205,-0.0011044,0.00028467,-0.0012997,0.00068764,0.0017607,0.00043728,0.0032375,0.0014627,0.003448,-0.0010733,0.0015342,0.0014993,6.2467e-05,-0.0013183,0.000652,0.0009085,-0.0021622,0.00095384,0.0015337,-0.00012707,-0.00014257,0.0034,-0.0016367,-0.00137,0.00045737,-0.0021552,-0.0010536,0.0027056,0.00019496,-0.0029954,-0.0010532,0.001175,-0.0025145,0.00033117,0.00093422,0.00056412,0.002939,0.0016596,-0.0024858,0.0030478,-0.00093344,0.0010826,0.00057997,0.00039233,-0.00047196,-0.00048018,-0.002127,0.0035331,0.0007302,-0.0017204,0.0017179,-0.00014598,-0.0015953,-0.0015015,0.0031896,-0.0024541,0.0026971,0.0016095,0.00014865,-0.0026223,0.00075828,-0.00016771,0.0026301,0.00073666,-0.0013881,0.00028442,-0.0032151
0.0024315,-0.0018623,0.0024776,0.00028104,0.0011361,-0.00060123,0.0024596,-0.0023664,-0.0021985,-0.0013377,-0.00084479,8.498e-05,0.0016769,-9.908e-05,0.0010999,-0.0018713,-0.0016514,-0.00010488,-0.0016741,0.00071856,-0.0025012,-0.0011393,0.0014164,-0.00086745,0.0021398,0.00077569,-8.6502e-05,0.00071586,0.0014292,-0.0022353,0.0032024,-0.0012258,6.0211e-05,-0.0014146,-0.0023317,-0.00042055,0.00075775,0.0009179,0.0021466,0.0011972,0.0020688,-0.0030988,0.0016914,-0.00081979,-0.0017631,-0.0024364,-2.0014e-05,0.00024892,0.0019319,0.0030266,-0.0020463,0.0013992,0.00094747,-0.00060662,-6.4397e-05,-0.00038255,0.0013155,-0.0019069,-0.00032029,0.0025805,0.001631,-0.0034081,0.0030335,-0.0020353,0.00088293,-0.0031969,-0.0028062,9.7401e-05,-0.0027331,-0.00041069,0.0019223,-0.0026173,0.0016855,-0.00043976,0.0015752,-0.00045508,-0.0001872,0.0028547,-0.0014758,0.0014477,-0.001385,0.00031707,0.0028617,-0.00064138,-0.00051495,-0.0017564,0.00050633,-0.0034021,-0.002062,-0.0032024,0.00078175,-0.0016421,-0.00059451,0.00065961,0.0015078,2.2805e-05,0.00014609,-0.0019646,-0.001583,0.0010627
-0.00066579,0.00091218,-0.002827,-0.00066245,-0.0023861,0.0018981,-0.00037409,0.00057018,0.0016743,0.00086339,-0.00075049,-0.0021347,-0.0013028,-0.0014059,0.00011856,0.0016023,0.00038507,2.5407e-05,-0.0024203,-0.0016207,-0.00081628,2.2981e-05,0.003057,0.00098002,-4.2195e-05,4.4133e-05,-5.1905e-05,-0.00062601,0.00027528,0.0033258,0.0007534,-4.3693e-05,0.0028549,-0.0010632,-0.00048613,0.00011149,-0.0025935,-0.00070988,-0.0013739,-0.00095717,0.00042873,0.0027929,0.00022283,0.0020855,0.00031748,-0.0008026,-0.0021405,-0.0032993,0.00020265,0.00020076,0.002784,0.0026599,-0.00073501,0.0014665,0.0011585,8.2443e-05,-0.00035464,0.0016019,-0.003462,-0.0017369,-2.0827e-05,0.00019799,0.0030674,-0.0019614,0.002549,0.00025269,-0.002016,-0.0006929,0.00025244,-0.0012791,-0.00036974,-0.00064286,0.003233,0.0014729,-0.0013121,0.0015257,0.00056759,-0.0018341,-0.00010296,0.00019695,0.00058989,-0.00082737,0.0032107,-0.0034324,0.0026551,-0.0004433,0.0019068,0.003288,-0.0019319,-0.0025469,0.00078528,-0.00081296,0.0031812,-0.0022108,0.0021415,0.002974,-0.0010393,9.1829e-06,-0.00096296,-0.0023515
0.0010266,-0.0023512,-0.0014979,-7.3429e-05,0.0011972,0.0024019,0.003092,-0.0023495,0.0030304,0.0025157,0.00010396,0.0029268,0.00061447,-0.0033968,0.00089872,0.0031479,-0.0022087,0.0023651,-0.0016233,-0.0018263,-0.00012034,-0.0024614,-0.00059959,0.0010639,-0.00049869,0.00081131,0.0016206,-0.0012619,8.9058e-05,0.00095529,0.0024999,-0.0033485,0.0028465,-0.00041398,0.0023592,-0.00098528,0.0032203,0.00011075,1.7468e-05,-0.0010832,-0.0018032,-0.00074772,0.0015711,0.00041228,0.00092502,0.0015304,-0.0021522,-0.0032603,-0.00051139,-0.0025633,0.0023752,-0.00018678,-1.1511e-05,0.00071031,0.0012818,-0.003245,0.00027751,0.002621,0.0021469,-0.0019502,0.0022118,0.00058714,0.0016759,-0.0031158,-1.8896e-05,8.632e-05,0.00078059,0.00044268,-0.0017657,0.0009557,0.0029695,-2.4894e-05,-0.00051727,0.0026599,0.001225,0.0011918,0.0011383,0.0027298,-0.00040866,-0.0024689,-0.0024633,-0.0018378,-0.00024967,0.0024436,-0.0022991,-0.001443,0.0017577,0.0027422,0.0015011,-0.0027766,-0.0018318,-0.0033204,-0.0028614,-0.00098927,-3.4609e-05,-0.00025412,-0.00042902,0.0026123,-0.0029455,-0.0033397
-0.0017805,0.001052,0.0030939,-0.0016086,3.3908e-05,0.0012928,1.3012e-05,-0.0014275,-0.0021514,0.00099545,0.0019868,-0.0023025,-0.00273,-0.0020551,-0.00087864,0.00074086,0.0032932,0.00011318,0.00074162,-0.000434,-0.00026309,0.0008731,-0.0034695,-0.0028166,0.0020116,0.00019624,0.00092737,0.00022125,0.00056669,0.0028079,-0.0016937,0.0013575,-0.00032291,-0.0012031,0.0013455,0.00033953,0.00023814,0.00034048,0.0020299,-0.0015128,0.00037628,0.00050877,0.0029015,0.0013057,-0.00093909,0.0028732,-0.00088841,0.00075178,-0.0030683,-0.0011018,-0.00075131,-0.0002143,0.00079408,-0.0010544,0.0035137,-0.00044439,0.00039472,0.00041088,0.0001594,0.0013399,0.00072747,0.0018475,0.00012208,0.00032442,-0.0027696,0.00021277,-0.0030846,-0.00096878,0.00045335,0.00042524,0.0013025,-0.00071416,-0.0010001,2.5106e-05,0.0032949,-0.002837,-0.00066633,0.0025381,-0.003367,0.0013297,-0.00013224,0.0026801,-0.0005099,-0.00097048,0.00086799,0.0016487,0.00014553,0.0020847,3.4636e-05,-0.0018928,0.0001336,0.00028893,-0.00305,-0.0034296,0.0026711,0.0024696,-0.0013189,0.002479,8.2572e-06,0.00091905
-0.0032227,0.00077412,1.9989e-06,-0.0013216,0.0015319,-0.00060468,-0.0034474,0.00034169,-0.0016682,-0.001404,0.00077058,0.00078835,0.0011742,0.0016405,-0.00085378,0.00068028,-5.3594e-05,0.00070277,0.00051696,0.0011053,0.0013095,0.00053352,-0.0023031,-0.0011798,0.0034812,-0.0012476,0.002935,-0.0016833,-0.0027605,0.0020043,0.00077046,-0.0022075,0.0012857,-0.00088305,-0.0025544,-0.0015854,0.00018362,0.0025735,0.00080031,-1.7314e-06,0.00015861,-0.00059135,-0.00012583,-0.00081664,-0.00057948,0.00051307,-0.0009661,-0.00017245,-0.0028126,-0.0012421,0.00054029,-8.8063e-05,0.0014483,0.0022081,0.002224,0.0010091,-0.0010622,-0.0026265,0.0021522,-0.0016214,0.000238,-0.0026037,0.0031004,-0.0032225,0.0013877,0.00024511,0.00087983,0.0004122,-0.00029736,0.00026729,0.00041623,0.0027485,0.00016776,-0.00099043,0.0013909,-0.0031728,0.0014245,-0.0018551,-0.00056787,-0.0015475,0.0017912,-0.0011692,1.5328e-05,-0.00059609,-0.00044196,0.0019778,0.0029334,-0.0033079,0.00034825,-0.00084275,-0.002802,0.0024773,0.0017863,0.002318,0.0011275,-0.00043473,-0.00077011,-0.00096267,0.0029641,-4.3427e-05
6.1429e-05,0.0010772,-1.8179e-05,-0.00075072,0.0010414,-0.0017866,6.0215e-05,-6.7009e-05,0.0013671,0.00082148,0.0019977,0.00050522,0.0029814,0.0017282,-0.0014894,-0.0035246,-0.0018399,0.00093084,-0.0027048,-0.0025306,-0.0019739,-0.00041291,-0.0019137,-0.0023705,-0.00013522,-0.0025782,0.0014528,-0.0029836,0.00069408,-0.0027302,0.00062246,-9.7125e-05,0.00026684,0.0028944,0.00013143,-0.0014193,-0.0015824,-0.003328,0.0023773,-0.0007561,-0.0034822,0.001198,0.00088615,0.0002215,-8.109e-05,-0.00033787,-0.00016636,0.00019686,-0.00050742,-0.0020955,-0.0019572,-0.0013143,-0.00052649,0.00029055,-0.0018904,0.00054959,-0.0029584,-0.0014005,-0.0024086,-0.003455,-0.0019058,0.0018548,0.0023638,0.00099238,0.0011809,-0.00062361,0.0034654,0.0024413,-0.002367,0.003073,-0.0022928,-0.00044917,0.00088888,0.00016163,-0.0001922,-0.000723,-0.00094516,-6.7492e-05,-0.0003018,0.00015968,0.0024899,-0.00077248,-0.00012359,0.00095214,0.00096575,-0.00020404,-0.0018046,-0.0019995,-0.0011923,9.7632e-05,-0.0025157,0.0017338,-0.0022611,-0.00044571,0.0016505,0.0034435,-0.00031942,0.00017866,-0.0023147,-0.00018367
-0.0022866,0.00016922,0.0013758,0.0011824,0.0015387,-0.0021374,0.00014897,0.002541,0.0017694,0.00051075,-0.00057532,-0.0027964,-0.0029202,0.0020522,-0.00034799,-0.0015301,2.6093e-05,-0.0016419,0.0020909,0.0020366,-0.0006173,-0.00029762,-0.00071592,0.0023675,0.00016481,-0.00090487,-0.0027566,0.0016208,0.00087679,0.0021793,0.002785,-4.1163e-06,0.0012197,0.001025,0.00018251,-0.00069873,-8.474e-06,-0.0013212,-0.00041589,0.0019376,0.0019475,-0.0012693,0.0024395,-0.00019204,0.0030577,-0.00056635,-0.00046256,0.0014467,-0.0033937,-0.0032313,-0.00037358,-0.0013992,0.0023911,-0.00072981,-0.00089578,-0.0030373,-0.0031507,0.00087056,-0.0034986,-0.0017734,0.0020165,0.0015718,-0.00055135,0.0018021,0.0020158,0.0011364,-0.0025749,-0.00072925,-0.00060508,-0.0013886,0.0033891,-0.00014806,0.0024658,0.00051836,3.1839e-05,-0.00061888,-0.0017357,0.00021772,0.0027604,-0.001016,0.0013664,-0.00047799,-0.00093424,0.0034516,-0.0031557,-0.0024736,-0.002089,-0.003152,0.0013749,4.2083e-05,0.00082996,-0.0005404,0.00069581,-0.00034434,0.0030548,-0.00032108,0.0015907,0.0034995,0.0024555,0.0017859
-0.00089021,0.0025583,0.00081997,0.003366,0.00070588,-0.001695,-0.0016141,-0.00033503,0.0022475,0.0014826,0.0017202,0.0030798,-0.00014671,0.00027887,-8.0321e-05,0.0026759,0.0010937,-0.00051144,-0.0032158,0.0028779,-1.9189e-05,2.1968e-05,-0.00029755,0.00057984,-0.0033069,0.003047,-0.0016621,0.0030214,-0.0021229,-0.0013898,-0.0010762,-0.00082512,0.0011096,-0.00068888,-0.00061661,0.00057004,-0.00028193,-0.00058113,0.0024646,-0.0021482,0.00010167,0.00098887,-0.0020699,-0.0022329,0.0012472,-0.001121,-0.0027108,0.0007245,-4.0916e-05,-0.001262,0.00035349,-0.0010124,-0.0027043,0.0012689,0.0015189,-0.00098097,0.0013933,0.0031925,0.0016268,0.0032996,-0.0025258,6.5496e-05,0.00098898,-0.0034517,-0.00010873,-0.0025356,0.0011876,-0.00012962,-0.0019904,0.00025116,0.00017406,-0.002771,0.00022749,-0.0029527,3.7601e-05,-0.0016483,-0.0022395,-0.0031114,-0.0030353,0.0034458,0.0019912,0.001751,0.0029768,0.0021483,-0.0017135,-0.00047992,0.00249,-0.0020039,-0.0021434,-0.0025579,0.00099145,-0.0011176,-0.0021756,0.0023032,0.00089098,0.00098968,-0.00053218,0.0027814,0.000186,0.00030394
