-0.75997,0.56721,0.045568,-0.47616,0.79273,0.20014,0.33127,-0.59838,0.65436,0.71621,0.77169,-0.31391,-0.13954,-0.33265,-0.16353,0.15322,-0.33656,-0.29581,-0.67191,-0.49394,-0.66725,0.23047,-0.47897,-0.22807,0.55101,-0.2887,0.53527,-0.18508,-0.31078,0.030708,0.97347,-1.1807,1.1114,-0.29503,0.19542,-0.91613,0.36335,-0.27804,0.60403,-0.15782,0.29469,0.25218,0.53048,0.20919,0.37484,0.008002,-1.2012,-0.52295,-0.63771,-1.2324,-0.060224,0.28685,0.28148,0.38683,1.2836,-0.73171,-0.48727,0.048382,-0.56079,-0.44201,0.94865,-0.3428,1.0123,-1.3701,0.53293,-0.79234,-0.10076,0.53221,-0.78054,0.40797,0.99119,-0.85979,1.4219,0.077466,0.50031,-1.0299,-0.30679,0.13147,-0.79098,0.19876,0.67062,-0.20034,0.85439,0.3702,-0.61026,-0.25494,0.54665,-0.38125,-1.1833,-1.1164,-0.27982,-0.30523,-1.1542,-0.21338,1.7441,1.4095,-0.36669,0.63124,0.015958,-0.35341
-0.768,0.37305,-0.34466,-0.14309,0.75336,-0.12379,0.61486,-0.91626,0.32988,0.55726,0.83834,-0.047006,0.019315,-0.212,-0.32217,-0.023286,-0.54813,-0.27886,-0.63982,-0.51631,-0.49555,0.11433,-0.17816,-0.036948,0.26289,-0.50856,0.82844,0.078736,-0.41257,0.077745,0.88243,-1.5996,1.0995,-0.073174,0.24928,-1.2915,0.76702,-0.66992,0.64071,-0.25184,0.32597,0.099207,0.13357,0.049924,0.37513,-0.033838,-1.3224,-0.78189,-0.24431,-1.4315,-0.32284,0.26176,0.28833,0.020728,1.2576,-0.33502,-0.76744,0.25313,-0.63753,-0.83849,1.0444,-0.63095,1.1117,-1.1896,0.38032,-1.1288,-0.27955,0.84234,-0.86335,0.52434,1.3257,-0.50753,1.1169,0.12534,0.49777,-0.75902,-0.53792,0.28827,-0.37262,0.44988,0.68658,-0.15295,0.93715,0.71209,-0.93232,-0.17478,0.6342,-0.69276,-1.1243,-1.1723,-0.49968,-0.41719,-1.3122,-0.18048,1.7609,1.5106,-0.62519,0.64435,-0.095609,-0.42883
-0.76369,0.74607,-0.54492,-0.28403,1.0348,-0.057506,0.78224,-0.90906,0.20786,0.54693,0.93993,0.31644,0.032167,-0.47869,-0.3172,0.069438,-0.76788,-0.349,-0.85581,-0.34289,-0.48986,0.16731,0.18146,-0.080846,0.035178,-0.53758,0.53018,0.068313,-0.50749,0.41517,0.93092,-1.2791,0.86375,-0.3576,0.63642,-1.2794,0.67606,-0.95957,0.69764,-0.0002245,-0.034596,0.14931,-0.10365,0.15887,-0.053808,0.21366,-1.4435,-0.66588,-0.64989,-1.3055,-0.33591,0.28777,0.38993,-0.13117,1.0498,-0.24631,-1.0982,0.41626,-0.35382,-0.97071,1.2344,-0.42931,0.78357,-1.1469,0.36725,-0.92391,-0.53375,0.87278,-0.92132,0.36468,0.94744,-0.22578,1.2804,-0.25307,0.61779,-0.86895,-0.58983,0.49979,-0.77446,0.32287,0.61402,0.019896,0.98203,0.6647,-1.0072,-0.2509,0.8732,-0.68148,-0.93404,-1.3514,-0.43537,-0.71404,-1.312,-0.52762,2.1773,1.2225,-0.5978,0.63549,-0.42925,-0.54621
-0.58916,0.51325,-0.24069,-0.099084,1.0818,-0.13443,0.78554,-1.1843,0.28194,0.62807,1.2383,-0.016362,-0.33459,-0.74212,-0.50621,-0.049446,-0.75904,-0.39528,-0.6863,-0.39449,-0.19038,0.44634,0.29911,-0.081381,-0.012409,-0.83876,0.20909,0.42648,-0.53743,0.52831,1.0043,-1.1241,0.71743,-0.5147,0.3462,-1.2447,0.65511,-0.87798,0.33431,0.20398,-0.30174,0.11212,-0.15869,0.030363,-0.15864,0.0099968,-1.2647,-0.55818,-0.69454,-1.3222,-0.59054,0.028531,0.22163,0.19369,1.216,0.17013,-1.15,0.21495,-0.089729,-1.1357,1.2863,-0.36981,0.83908,-0.7476,0.083922,-0.98676,-0.19973,0.79761,-1.3559,-0.019003,0.65414,-0.32967,1.5731,-0.37337,0.66025,-0.59317,-0.66747,0.79951,-0.60047,0.56671,0.25464,0.13542,1.2239,0.614,-1.0508,-0.35838,1.0643,-0.83501,-0.77174,-1.2338,-0.017889,-0.41317,-1.3429,-0.60031,1.8521,1.6225,-0.47254,0.75241,-0.49006,-0.36549
-0.83721,0.43434,-0.2066,0.22792,1.3327,0.12057,1.0024,-0.94436,0.33625,0.77064,1.162,0.085668,-0.33282,-0.72929,-0.39023,-0.079865,-0.56126,-0.56919,-0.72869,-0.23485,-0.010613,0.7335,0.43036,-0.32063,0.41314,-0.69668,0.05998,0.18814,-0.52111,0.94597,0.58867,-1.0923,0.52169,-0.42093,0.46218,-1.1341,0.30006,-0.61365,0.66392,0.4853,-0.42776,-0.083927,-0.40473,0.18718,-0.33019,0.084694,-1.1504,-0.46579,-0.57786,-1.4266,-0.82007,-0.36656,-0.071103,-0.098102,1.2233,-0.06849,-1.5306,-0.070566,-0.095131,-1.4989,1.0841,-0.10683,0.42823,-0.64323,-0.24515,-1.1099,-0.33778,0.8146,-1.1865,-0.3494,0.30159,-0.14971,1.1766,-0.60348,0.69471,-0.5993,-0.8876,0.88771,-0.53197,0.56343,0.38344,0.20319,1.042,1.0258,-1.1253,-0.58262,1.0994,-0.89206,-0.85798,-1.3685,-0.21832,-0.62402,-1.6974,-0.76017,1.6074,1.6041,-0.38086,1.1315,-0.28964,-0.31892
-0.9243,0.30935,-0.56789,-0.086833,1.355,0.3309,0.98033,-1.0894,0.60568,0.98611,1.0818,0.16941,-0.62489,-1.0561,-0.39964,-0.28992,-0.62683,-0.67436,-0.77099,-0.34582,0.24821,1.0779,0.56857,-0.0017414,0.76103,-1.1262,-0.17928,0.20632,-0.73252,1.0803,0.7042,-1.0082,0.8688,-0.42611,0.80519,-0.92716,0.25884,-0.6951,0.28574,0.88515,-0.66568,0.1414,-0.41001,-0.090979,-0.55943,0.11099,-0.88824,-0.51043,-0.7225,-1.1362,-1.2054,-0.64862,-0.20646,-0.16387,1.0523,0.17492,-1.3234,-0.05084,-0.0075669,-1.5533,1.074,-0.10109,0.81602,-0.65305,-0.045891,-1.1894,-0.67461,0.65757,-1.3373,-0.19063,0.096249,-0.57647,1.0707,-0.60214,0.30654,-0.90715,-0.81322,0.54154,-0.5801,0.47671,0.16283,0.063978,1.4042,0.92694,-1.4472,-0.55995,0.78838,-1.0727,-0.952,-1.0409,-0.47488,-0.42415,-1.7011,-1.0173,1.3975,2.0047,-0.39873,0.95155,-0.61113,-0.35796
-0.53787,0.21771,-0.63448,-0.11111,1.5958,0.20978,0.88369,-1.2591,0.48487,0.99761,1.0346,0.37937,-0.40767,-1.1424,-0.27521,-0.33568,-0.64422,-0.99513,-0.82327,-0.11708,0.38434,0.76649,0.34173,-0.1138,0.44084,-1.1257,-0.021507,0.19589,-0.77362,0.68793,0.66732,-0.81619,0.82753,-0.48668,0.62332,-0.80528,0.36365,-0.94667,0.078233,0.99642,-0.59886,-0.084659,-0.55864,0.14862,-0.50999,0.21062,-1.2349,-0.43024,-0.42339,-1.2624,-1.0869,-0.47876,-0.28576,-0.10896,1.0465,0.19139,-0.99266,0.024955,-0.18666,-1.3348,1.4236,-0.069934,0.81103,-0.61313,0.10678,-0.80639,-0.81232,0.95695,-1.2647,-0.21462,0.32173,-0.47414,1.0716,-0.91125,0.084567,-0.91316,-0.68592,0.17062,-0.60486,0.35183,0.17984,-0.2645,1.4789,0.86259,-1.8578,-0.42961,1.1358,-1.1348,-0.99589,-1.1,-0.67519,-0.72912,-1.5927,-0.93522,1.678,1.7712,-0.10764,0.93279,-0.50047,-0.42222
-0.18621,-0.13616,-0.75766,0.29845,1.283,-0.18246,0.77859,-1.2676,0.40468,1.3284,0.92153,0.18282,-0.51848,-1.1375,-0.48214,-0.047877,-0.83919,-1.0032,-0.64011,-0.068068,0.38445,0.92133,0.33915,-0.28409,0.54726,-1.0074,-0.26499,-0.21809,-1.0985,0.26786,0.65655,-0.7894,0.91684,-0.14401,0.60363,-0.45555,0.13565,-1.3557,-0.24538,0.88668,-0.34638,-0.073633,-0.83066,0.068113,-0.88221,0.60354,-1.575,-0.28111,-0.55679,-1.3118,-0.97853,-0.42415,0.10112,-0.0024321,0.97543,0.4486,-1.0062,0.064345,0.14216,-1.3268,1.6818,0.33808,0.90929,-0.38582,0.15763,-0.85366,-0.6232,0.85778,-1.3688,-0.36575,0.19071,-0.60296,0.80288,-0.82296,-0.23175,-1.2704,-0.4389,0.44259,-0.61653,0.37158,0.10324,-0.51081,1.2294,0.53896,-1.781,-0.4092,1.1666,-1.19,-0.77679,-1.3397,-0.82635,-0.67215,-1.2895,-0.97468,1.6756,1.7676,-0.10145,1.011,-0.1745,-0.014817
0.041906,0.14504,-0.75257,0.51941,1.134,-0.27199,0.7867,-1.5266,0.2521,1.6883,1.2853,0.43349,-0.43962,-1.0966,-0.28916,-0.32868,-1.055,-1.0734,-0.81672,-0.22843,0.35426,1.1389,0.012383,-0.082941,0.22036,-1.1808,-0.16818,-0.53498,-1.2551,0.25749,0.66979,-1.1921,1.2137,0.03571,0.31244,-0.73585,0.09575,-1.312,-0.65969,1.142,0.050631,-0.29859,-0.93993,-0.090103,-0.9708,0.55605,-1.5544,0.12975,-0.85693,-1.1721,-1.0593,-0.27236,0.16308,-0.08305,1.3574,0.0053245,-1.2414,-0.07065,0.21273,-1.3445,1.7395,0.15876,0.92016,-0.50585,0.033692,-0.78803,-0.98294,1.1687,-1.0739,0.012365,0.36061,-0.5934,1.1996,-0.55491,-0.21626,-1.6082,-0.44529,0.40666,-0.27139,0.56587,-0.0095157,-0.15822,1.1613,0.64415,-2.0369,-0.80951,1.2315,-1.5623,-0.54979,-1.1118,-0.85095,-0.76241,-1.1358,-1.285,1.6301,1.7064,0.16557,0.94212,-0.58415,0.22655
-0.32312,0.26809,-1.1175,0.51136,1.3914,-0.37223,1.0852,-1.3918,0.18451,1.667,0.97744,0.76151,-0.3998,-0.78118,-0.36358,0.020012,-1.0137,-1.0311,-0.44837,-0.26889,0.3597,0.97185,0.34974,-0.15908,-0.13227,-1.1154,-0.032093,-0.57424,-1.5321,0.041183,0.69254,-1.2139,0.90676,0.29765,0.35308,-0.58663,0.10866,-1.1161,-0.45505,1.2148,0.3163,-0.31532,-0.94377,0.29523,-0.65361,0.46911,-1.8105,0.25388,-0.54188,-0.98131,-1.1788,-0.19464,0.17861,-0.14522,1.2389,0.37538,-1.1673,-0.065876,0.47347,-1.1994,1.6529,0.45505,0.68883,-0.44717,-0.24868,-1.1349,-0.68478,0.8474,-1.2983,0.10731,0.14259,-0.81487,1.0969,-0.45192,-0.022578,-1.5646,-0.29446,0.81102,-0.24921,0.86299,-0.098492,0.039739,1.1507,0.57905,-2.0015,-0.91772,1.4859,-1.7618,-0.21339,-1.1109,-0.84942,-0.66871,-0.95346,-0.95505,1.5143,1.6719,-0.099222,0.63641,-0.4539,0.40481
-0.19234,0.033132,-1.1654,0.5476,1.0478,-0.58739,1.3003,-1.5551,0.33514,2.0576,0.90754,0.71463,-0.61955,-0.78352,-0.62524,0.11111,-1.0282,-1.1545,-0.4698,0.059111,0.048885,0.97921,0.43149,-0.24962,-0.12792,-0.72843,0.1544,-0.26749,-1.6433,0.2145,0.77139,-1.5883,0.80944,0.2261,0.29657,-0.54328,-0.283,-1.0411,-0.51241,1.5711,0.28243,-0.15324,-0.55881,-0.0026393,-0.78962,0.20353,-2.1115,0.42167,-0.65466,-0.97539,-0.85194,-0.3051,0.058412,0.10411,1.068,0.65725,-0.83217,-0.13142,0.53507,-0.93514,1.4692,0.40614,0.63744,-0.71821,0.049913,-1.1232,-0.72887,1.0831,-1.3369,0.057898,0.18026,-0.47969,1.1762,-0.28591,-0.11018,-1.2798,-0.46332,0.82753,-0.029607,0.56908,0.30528,0.40809,1.0145,0.68853,-2.2565,-0.72956,1.4275,-2.1407,-0.23923,-0.74716,-0.63417,-0.59454,-1.339,-1.1934,1.5386,1.5661,-0.17783,0.56804,-0.70378,0.41465
-0.32526,-0.091015,-0.78161,0.40759,1.1985,-0.6281,1.1344,-1.5882,0.15581,2.2517,0.62875,0.91971,-0.71483,-0.7903,-0.30117,0.32961,-1.1759,-0.79059,-0.088456,-0.059484,0.15456,1.2879,0.30094,-0.31951,-0.17977,-0.93102,-0.19628,-0.13778,-1.884,0.19719,0.53434,-1.7031,0.79778,0.58457,0.30169,-0.8832,-0.69978,-0.84748,-0.12814,1.5851,0.69114,-0.095066,-0.15967,-0.00053685,-0.48462,-0.028506,-1.8482,0.57436,-0.45374,-0.9484,-0.84986,-0.14819,0.04644,0.31288,1.0631,0.91209,-0.72653,0.2246,0.60907,-0.8956,1.1901,0.39443,0.45271,-0.87906,-0.32805,-1.3863,-0.7666,0.97146,-1.0325,0.065414,0.1709,-0.57004,1.0156,-0.23271,0.083514,-1.2416,-0.33442,0.6694,0.066112,0.20902,0.23794,0.049047,1.2219,0.74068,-2.2886,-0.7274,1.4623,-1.8638,-0.36511,-0.64221,-0.58962,-0.5812,-1.4805,-1.0947,1.3518,1.3072,-0.22158,0.77661,-0.8917,0.81418
-0.44564,-0.099836,-0.83559,0.43472,1.4472,-0.51924,1.2396,-1.5781,0.22305,2.4182,0.86925,0.90036,-0.70141,-0.72797,-0.296,0.28623,-1.0814,-0.87116,-0.10945,0.19266,0.1595,1.2887,0.46382,-0.29611,-0.21454,-0.59771,0.038516,-0.18998,-1.9328,0.091289,0.19755,-1.6954,0.69306,0.52645,0.4038,-0.57904,-0.8844,-0.79506,-0.19479,1.4627,0.59384,0.15992,0.080114,-0.21169,-0.7579,-0.041408,-1.6554,0.64003,-0.44499,-0.87259,-0.58616,-0.18692,0.26742,0.25991,1.4769,0.81758,-0.73548,0.2545,0.96592,-1.3018,0.90257,0.38035,0.2407,-0.96342,-0.27504,-1.355,-0.80362,0.6941,-1.0499,-0.12228,0.055623,-0.63804,1.1685,-0.23971,0.034462,-1.2651,-0.36896,1.0679,0.22476,0.50031,0.40135,0.1676,1.2917,0.66784,-1.9312,-1.0522,1.3163,-2.2865,-0.54592,-0.67848,-0.61629,-0.63144,-1.7622,-1.1011,1.6125,1.2506,-0.48386,0.40961,-0.63236,0.79797
-0.46211,-0.27792,-0.86457,0.7405,1.6419,-0.44944,1.3012,-1.8009,-0.012492,2.0578,1.2182,1.3102,-0.75942,-0.68798,-0.15354,-0.12594,-1.0086,-0.79536,-0.025306,0.34776,-0.046065,0.90533,0.49432,-0.20107,-0.054783,-0.72882,0.13711,0.093739,-1.6846,-0.13965,-0.056653,-1.7603,0.64985,0.80325,0.075217,-0.8124,-0.88104,-0.90113,0.19033,1.5205,0.45659,0.072879,0.077166,-0.26718,-1.0551,-0.010108,-1.5155,0.23921,-0.2899,-1.2118,-0.37623,-0.44083,0.13109,0.058535,1.7128,0.88757,-0.83662,0.0093069,1.0121,-1.4709,1.0638,0.39495,0.50104,-0.9195,0.06687,-1.715,-1.0867,0.69928,-0.91215,-0.3996,-0.35825,-0.61607,0.80762,-0.46912,0.35463,-1.3183,-0.62374,1.1261,0.21483,0.41861,0.45343,0.19372,1.2152,0.62499,-2.2985,-1.4716,0.92513,-2.0627,-0.15068,-0.47605,-0.59619,-0.39557,-1.8851,-1.0165,2.0186,1.3017,-0.35774,0.48928,-0.68779,0.63516
-0.50469,-0.28684,-0.80772,0.30757,1.6335,-0.63027,1.4793,-1.7339,0.31407,1.8986,1.4752,1.1391,-0.85867,-0.58139,0.17921,-0.12251,-1.0667,-1.0745,-0.19671,0.49669,0.35036,0.69969,0.86184,-0.49925,-0.40936,-1.0946,0.18526,0.44834,-1.7323,-0.41408,-0.1337,-1.8434,0.67996,1.1209,-0.18156,-1.0054,-0.80393,-1.0255,-0.14127,1.7962,0.59568,0.43315,0.35335,-0.12005,-0.92979,-0.10758,-1.3088,0.036964,-0.33324,-1.1764,-0.4531,-0.55625,0.14841,-0.13504,2.1202,0.94052,-0.50751,-0.033196,0.61095,-1.7084,0.80649,0.45803,0.30703,-0.63402,0.20738,-1.5407,-1.0292,0.66884,-1.3056,-0.3694,-0.62697,-0.32402,0.78434,-0.45826,0.14785,-1.3944,-0.58458,1.3043,0.31747,0.35337,0.46452,-0.077209,1.2049,0.74852,-2.104,-1.6781,1.1642,-1.9714,0.056621,-0.3191,-0.72121,-0.67063,-2.245,-0.90578,1.987,1.1271,-0.25421,0.90284,-0.77522,0.65801
