-169.15,-73.607,-51.403,-62.102,8.2017,54.188,90.882,-79.951,179.95,-151.92,141.05,-84.448,-98.591,-153.4,-14.281,152.22,-31.498,-35.485,137.73,-145.95,-75.693,142.98,124.28,169.82,-21.884,167.19,111.94,-143.06,167.71,-78.703,163.64,-31.272,19.392,168.2,96.662,-89.208,66.243,-107.49,-83.528,-90.963,29.903,-153.26,-104.1,49.856,-97.183,13.207,135.23,-111.35,65.099,161.15,-53.017,85.204,24.236,-151.54,7.4287,40.568,154.6,-126.88,19.382,162.7,123.73,-69.361,-95.782,52.816,-127.97,98.574,70.708,96.05,34.166,-69.32,-163.11,-175.71,148.95,23.108,-57.156,-84.066,-163.08,83.863,148.43,130.71,-133.87,-112,152.76,-82.717,-125.06,122.43,20.808,-46.737,-108.9,33.639,-171.71,19.691,-145.1,-161.93,149.24,78.988,-44.377,-81.696,139.65,40.172
-54.035,65.867,-153.85,-39.472,78.7,82.906,82.156,33.226,112,45.851,-32.305,10.063,84.098,-24.064,93.712,-72.799,-85.542,-71.901,51.948,-70.632,-1.9813,111.05,-38.64,-7.9155,30.678,-124.77,-11.5,17,-135.15,-113.58,-27.396,-50.518,-16.787,-161.46,47.757,-75.399,49.68,79.927,67.875,111.07,67.023,87.128,-62.132,128.81,76.299,161.44,-151.82,15.091,164.87,-37.995,163.94,56.896,-25.094,-176.03,79.419,-132.57,-45.924,164.82,-131.52,-40.864,102.88,118.77,-117.18,-33.617,155.49,-127.99,166.57,97.24,36.08,109.37,39.137,-63.727,59.32,-63.19,36.696,123.55,172.96,-153.04,-15.442,-37.936,89.277,50.187,-149.82,33.132,-176.82,-55.216,-70.86,69.813,-131.38,103.08,146.71,162.88,-132.16,143.56,-3.4166,105.38,12.005,-149.5,16.987,-115.74
43.679,-36.997,134.88,15.334,40.827,-66.827,102.97,-45.88,-64.607,-64.167,-156.56,3.2295,82.21,-1.6911,28.065,-43.348,-144.35,-111.02,-86.186,160.65,-106.18,-29.184,46.662,-43.198,112.1,138.36,-171.68,149.77,65.344,-135.5,92.076,-37.043,32.495,-55.331,-133.06,-115.22,16.295,159.29,103.4,22.25,87.403,-102.96,86.08,-19.676,-136.8,-82.347,-179,175.93,33.603,108.15,-142.24,96.487,17.039,-116.55,-40.069,-6.1294,24.503,-49.735,-169.98,132.65,151.86,-77.86,78.754,-77.138,115.72,-112.11,-59.138,177.6,-49.842,-6.6879,117.27,-81.309,28.809,-36.214,26.063,-152.65,-21.488,76.205,-91.678,146.14,-33.785,6.1539,125.87,-10.445,-54.841,-29.885,171.39,-83.403,-48.38,-115.09,58.426,-135.52,-170.34,135.12,131.57,142.91,71.28,-93.111,-39.376,24.617
-12.314,114.97,-91.636,-22.572,-82.975,39.313,-54.288,35.258,43.08,115.91,-133.26,-112.53,-139.58,-134.71,23.602,149.69,132.58,0.51183,-129.91,-27.315,-153.35,159.37,107.24,141.36,-6.7337,179.16,-177.78,-12.059,7.0207,105.05,110.18,-178.89,54.91,-78.592,-7.8909,44.526,-91.114,-11.492,-26.999,-164.03,145.91,111.66,172.86,99.557,51.225,-164.93,-104.97,-105.43,176.67,176.71,104.48,66.347,-12.884,146.18,158.94,1.47,-34.674,151.28,-100.55,-45.127,-179.64,176.63,109.71,-110.03,109.63,4.6885,-34.434,-159.77,10.255,-155.72,-111.01,-54.291,85.526,88.464,-30.363,41.624,168.83,-47.095,-178.15,12.669,145.28,-164.73,107.79,-74.957,53.321,-165.51,46.828,99.992,-144.74,-133.35,165.21,-166.53,112.91,-109.69,37.276,112.22,-112.08,0.42249,-16.493,-66.739
152.33,-45.388,-90.873,-46.815,32.297,54.924,101.57,-85.161,64.195,60.076,163.15,109.64,78.915,-101.86,160.62,61.781,-76.742,132.09,-56.168,-105.4,-47.837,-75.653,-58.336,161.68,-163.81,29.591,33.589,-103.67,176.55,146.22,130.15,-76.695,121.68,-28.135,73.184,-134.69,65.269,35.075,9.8002,-42.808,-149.32,-132.91,122.58,15.111,75.892,34.551,-50.348,-112.33,-137.26,-46.235,92.756,-4.4611,-2.2614,154.74,151.91,-90.409,23.628,106.89,68.862,-145.82,47.571,28.643,29.184,-120.05,-8.3862,3.3795,155.68,7.3312,-129.04,59.094,61.871,-175.29,-136.96,97.441,157.3,138.92,159.46,127.73,-172.45,-97.017,-120.76,-148.37,-163.92,70.474,-44.608,-152.04,134.02,50.605,96.462,-120.71,-35.686,-71.039,-114.99,-135.6,-96.732,-174.01,-154.03,77.961,-73.574,-106.21
-133.57,56.234,78.45,-98.801,0.68983,38.801,175.91,-25.735,-66.864,154.99,143.95,-139.05,-50.718,-37.835,-24.835,151.71,104.79,132.13,60.308,-127.21,-23.144,14.777,-106.26,-63.193,141.57,175.48,72.628,100.07,170.55,59.732,-33.623,91.452,-139.38,-158.74,119.07,17.315,34,129.07,55.517,-151.88,167.35,142.27,118.42,153.34,-154.58,124.99,-160.62,149.53,-97.871,-44.519,-22.528,-28.871,166.73,-20.879,81.33,-7.2796,44.392,90.011,79.074,27.602,111.58,129.45,18.303,63.679,-116.57,140.31,-60.614,-150.12,11,170.09,28.138,-15.727,-104.8,175.33,103.43,-102.67,-21.402,120.56,-75.817,148.02,-26.711,130.61,-154.81,-99.176,14.16,80.799,5.5899,80.758,1.6558,-38.013,177.65,170.5,-122.4,-95.732,127.96,45.926,-25.316,126.46,0.14796,164.71
-112.63,90.649,1.0766,-157.2,57.103,-22.276,-106.59,122.27,-73.039,-61.725,15.169,163.2,103.72,56.377,-160.7,107.82,-178.4,155.33,152.62,87.009,33.948,166.63,-136.54,-156.95,90.429,-55.238,90.786,-115.22,-114.38,122.74,97.659,-51.249,22.56,-61.603,-46.575,-124.12,81.466,124.23,66.148,-179.95,44.886,-10.3,-120.26,-94.747,-54.127,154.41,-122.02,-174.67,-116.72,-25.939,8.6627,-61.32,154.88,141.63,96.263,17.115,-160.8,-86.935,95.962,-28.503,4.1405,-69.768,112.56,-114.1,125.69,162.92,151.84,24.259,-37.171,62.151,38.523,119.31,5.0378,-20.148,26.682,-62.546,123.34,-34.235,-73.999,-29.099,33.606,-48.856,0.66523,-169.04,-123.31,91.895,122.32,-106.56,5.6447,-156.98,-59.906,103.64,38.752,138.31,128.23,-127.27,-132.15,-15.712,58.193,-86.848
20.193,159.81,-179.23,-156.86,124.76,-32.349,130.99,-12.604,61.54,108.46,44.244,61.788,64.188,60.164,-126.66,-86.79,-48.936,44.472,-60.105,-52.309,-107.52,-27.232,-92.209,-45.067,-10.904,-86.271,27.788,-76.127,13.547,-130.03,138.05,-175.15,87.907,122.51,2.1532,-155.48,-43.475,-90.391,134.25,-166.84,-101.96,20.685,83.81,152.82,-87.196,-7.3922,-102.68,13.727,-8.3685,-91.637,-129.41,-23.211,-25.608,9.4278,-32.287,28.007,-57.614,-113.61,-80.616,-100.75,-103.46,40.882,52.939,112.98,30.063,-82.383,97.431,102.73,-135.43,65.421,-139.27,-156.23,124.32,173.5,-176.83,-161.52,-40.8,-1.1341,-155.23,141.12,119.01,-91.858,-175.82,96.073,153.28,-11.129,-139.84,-130.54,-46.71,69.298,-117.25,105.43,-41.035,-171.02,34.347,98.993,-56.717,20.505,-97.024,-69.506
-58.198,150.31,28.513,35.51,112.57,-65.456,57.47,57.373,80.86,89.393,-118.41,-106.26,-99.293,88.24,-59.748,-143.37,19.228,-137.68,47.457,145.02,-83.66,-175.11,-78.698,80.217,24.271,-145.24,-112.7,77.127,103.8,135.75,55.127,-178.76,72.469,18.352,171.71,-162.18,-7.4451,-46.861,-30.073,64.512,129.08,-151.76,47.179,-4.1645,117.91,-169.64,-10.843,151.92,-108.88,-109.99,-29.906,-146.5,50.949,-96.634,-41.04,-81.522,-109.32,25.504,-80.39,-93.625,108.91,43.48,-80.79,131.5,35.68,31.559,-72.884,-101.09,-9.6633,-93.059,93.965,-48.816,135.06,157.94,2.5284,-15.129,-96.542,3.843,119.14,-159.6,36.858,-169.71,-135.02,91.422,-63.368,-47.279,-109.9,-81.77,42.236,1.5348,149.52,-42.551,164.29,-89.355,59.202,-7.4538,153.5,91.098,133.97,33.526
-164.63,130.19,32.635,78.664,19.134,-139.58,-149.17,-164.6,137.85,98.673,98.149,98.954,-12.668,21.452,-135.91,72.331,99.316,-28.214,-85.151,56.112,-179.38,178.02,-173.58,17.594,-87.364,62.09,-77.808,58.548,-122.53,-90.038,-120.21,-136.54,161.27,-60.36,-165.44,9.3292,-143.69,-23.297,134.9,-59,176.74,142.49,-117.28,-44.121,78.972,-32.119,-125.41,94.853,-60.835,-102.19,41.496,-119.45,-96.92,156.39,146.9,-163.13,127.87,65.602,30.653,74.013,-63.964,57.271,162.87,-105.85,-4.3122,-133.54,158.87,-2.1394,-145.04,170.33,128.48,-116.47,168.4,-121.32,3.0178,-33.975,-138.54,-63.689,-112.81,101.25,58.182,50.168,107.78,120.52,-73.112,-71.906,88.937,-144.84,-59.612,-129.65,56.78,-161.51,-60.154,41.551,161.62,118.58,-168.11,57.065,3.0426,158.41
