-0.00037612,7.8288e-05,0.002076,0.0011484,0.0029836,0.00068087,-3.3923e-05,0.00061986,-0.0014427,-0.0018459,-0.0025262,0.00032966,-0.00016498,-0.00040543,0.0018189,-0.0017901,0.0019448,0.0018172,-0.0016083,-0.0018178,0.00012928,-0.0027769,-0.001879,-0.0032751,5.1845e-05,-0.00048563,-0.001027,-0.00089642,-0.0032136,0.00033112,-0.0018931,0.0011795,0.0016566,-0.0018821,-0.0003871,3.1065e-05,0.0010593,-0.00065555,0.0003914,-2.0649e-05,0.0020811,-0.0022388,-0.00050809,0.00020705,-7.062e-05,0.0014993,-0.00082204,-0.00064362,0.00091777,-0.00047078,0.0017926,8.4969e-05,0.0019306,-0.00034569,0.0034511,0.0023222,-0.0030626,-0.0021136,0.0030873,-0.0022064,-0.0018879,0.0011919,-0.00023991,0.00022996,-0.0014463,-5.0427e-05,0.0010492,-0.00027853,0.0029235,0.000541,-0.0029999,-0.00080287,-0.0027419,0.0026341,0.0019137,0.00025201,-0.0010034,1.0257e-05,-0.0006309,-0.0019239,-0.0021081,-0.0008335,-0.0030946,0.00025411,-0.00091456,-0.0016803,0.00055436,0.00057977,-0.0011422,0.0025231,-0.0021545,0.00067378,-0.0024609,-0.0012184,-0.0028431,4.3933e-05,0.001145,0.00028962,-0.0024025,0.0025074
0.0006782,0.0011932,-0.00090789,0.0026853,0.00027516,0.00024347,3.0183e-05,0.002449,-0.00055788,0.0024321,3.1716e-05,0.0035173,6.015e-05,0.002938,-4.108e-05,0.00049139,5.1259e-05,0.00099641,0.00096113,0.0011299,0.0014951,-0.0010335,0.0024035,0.0017685,0.0013453,-0.0018465,0.0022952,0.00035032,-0.0023497,-0.001311,0.00059294,0.0022478,0.0021284,-0.0032921,0.00025851,0.00033856,0.00058357,0.00031279,0.00017778,-0.0012471,0.00062019,0.00017301,0.0005675,-0.001234,0.00036553,-0.00018605,-0.0024611,0.0024179,-0.0033606,0.002768,-0.0033135,0.00099999,0.00027135,-0.0020567,0.00063511,-0.0015033,0.0013265,-0.0016861,-0.0019083,0.0012179,-0.00061875,-0.00010704,-0.001538,0.0015842,-0.0025768,-0.0019637,-0.0013864,-0.00011869,0.00077418,-0.0010334,0.0020394,0.0012271,0.0018082,0.00047171,0.0014526,-0.00038467,-0.0031768,-0.00092791,0.0017383,0.0027287,4.4577e-05,0.00060866,-0.0029587,0.0026321,-0.0026247,0.0011081,0.0005211,0.0011727,-0.002162,-0.00062648,-0.0024512,-0.00048247,-0.0023746,-0.0010271,0.0028091,-0.00072341,0.0034642,-0.0023567,0.00093105,-0.0015503
0.0025463,0.0024716,-0.0024676,0.0010249,0.001315,0.00025735,-0.00056649,0.0022948,0.0010436,0.00064763,-0.001948,0.0015061,0.00022941,0.003356,0.0020628,0.0019825,-0.002302,-4.0297e-05,0.00011162,-0.0020463,-0.00072593,0.0020398,0.0013365,0.00092379,-0.00086901,-0.00087256,-0.00059142,-0.0012287,0.00065603,-0.0022747,-0.00011609,0.0016242,9.4531e-05,0.00097837,-0.002179,-0.00019809,0.0025921,-0.0024281,-0.00051143,0.0029263,9.3853e-05,-0.00071326,0.00011591,0.0022926,-0.0018772,0.0003274,-0.0011442,-0.0035001,0.0029075,-0.00099212,-0.0026424,-0.0001591,0.0030916,-0.0003031,7.6558e-05,0.0035623,0.0028863,0.0016151,-0.0018123,-0.0023769,-0.0030493,0.00073313,0.0006032,0.00046472,-0.0004253,-0.0012985,0.001677,-0.0023283,0.0023062,0.0035024,-0.00099077,0.00040007,0.0030647,0.00060054,0.0032206,-0.00087994,0.00047551,0.00070091,-4.3244e-05,-0.002158,0.0020701,0.0029407,-0.0020693,0.0034791,0.00036271,0.0030563,-0.0033438,0.00039347,0.0018321,-0.0014994,0.00048044,-0.0016722,-0.0034934,-0.00066235,-0.0013371,-3.0164e-05,4.9508e-05,-0.00010678,0.0019289,0.0023194
0.0030501,-0.00042479,-8.0737e-05,0.0015937,0.00029404,0.0023179,0.00026893,0.00080653,0.0017904,-0.0004194,-0.00070619,-0.00088563,-0.0015295,-0.001392,0.00027134,-0.0027412,-0.00035382,0.002844,-0.0020241,0.003138,-0.0016267,-6.1053e-05,-0.00094839,-0.0012258,0.00035738,-0.0030131,-0.0013383,0.0029303,0.0022353,-0.00089415,-0.00027695,-0.0022578,0.0020058,0.00021453,0.0035074,0.00011335,-5.0426e-05,0.0034916,0.0026965,-0.0033448,-0.00063345,-0.0011091,-0.0017789,-0.00035111,0.00025503,-0.0029815,-0.00057243,-0.00091033,-0.0034788,-0.0034886,-0.00071877,0.001165,0.0032133,-0.0021894,-0.003009,0.0032126,0.00051268,-0.0029237,-0.00064453,0.0017292,-0.0033303,-0.0033619,-0.001099,-0.00071491,-0.00090904,0.0030811,0.0029406,-0.0018799,0.0013953,-0.0028349,-0.00014204,0.0004621,0.00025297,3.949e-05,0.0022398,0.001717,-0.0028736,0.0017047,-0.0031846,0.00087612,-0.00085114,-0.0030307,-0.0010304,0.00092246,0.0019775,-0.0017154,0.0017889,-0.00057927,-0.002733,-0.0024043,-0.0029742,-0.003394,-0.0013447,-0.00079097,0.0028137,-0.0012147,-0.00042165,0.0012453,0.0032524,0.0010108
-0.0019579,0.0023196,-2.2815e-05,6.8918e-05,0.001894,0.0016865,-0.00063274,0.00019892,0.0014653,0.001448,-0.00034321,-0.0010443,0.00012039,-0.00071333,-0.0025547,0.0016892,0.00052039,-0.0021363,0.001088,-0.00050288,0.00010898,0.00062954,0.00036979,-0.0032126,-0.0017171,0.0014287,0.0024402,-0.00030703,-0.0014776,-0.0014283,-0.0021088,0.00079184,-0.0017565,0.00077418,0.00071299,-0.00097465,0.0014833,0.00015773,0.00010112,0.0011694,-0.0030391,-0.00069512,-0.0010041,0.0015268,0.00023248,0.0022224,0.0017838,-0.0013394,-0.00055348,0.0024551,-0.00011435,0.002394,0.0002915,-0.0015057,-0.002402,-2.3142e-05,0.00063435,-0.00079562,0.00083003,-0.0028722,0.0020217,0.001075,0.0030006,-0.0018025,0.00012818,0.0014618,-0.0017273,0.0034408,-0.001432,0.0005721,0.0015875,-0.00030199,-0.00055396,-0.00034739,-0.002928,-0.0013673,-0.0030387,-0.0021119,-0.0030827,-0.00030389,-0.0014658,-0.0029834,-0.00086601,0.00086658,0.0023307,-0.002718,-0.0016984,0.0022521,-0.00017002,-0.001649,0.0025505,0.0011408,-0.0013339,-0.00101,-4.0851e-06,-0.0024221,-0.00088092,0.00055712,0.00086838,-0.0009707
-0.0016937,0.00070333,0.00063226,-0.00024906,0.0028162,0.0016079,-0.00018204,0.0029615,0.00091925,-0.0021337,-0.0027292,-0.0026531,0.002233,0.0026461,0.0018985,-0.0013767,-0.00086961,-0.00010238,0.00042287,-0.00032953,0.00061549,0.00331,-0.0010117,0.0014232,-0.002535,-0.0024814,0.00029013,-3.9274e-05,-0.0034053,0.0016387,0.002547,-3.4404e-05,-0.00037654,-0.0030925,-0.00074797,0.0010891,0.00035305,-0.00027637,0.0013943,-0.002831,-0.001676,-0.00065746,-0.0015703,-0.0026009,-0.0019761,-0.0020111,-0.0025253,-0.0012779,-0.00042416,0.0011204,0.0018113,0.00038866,-0.0033662,0.0027642,0.00053582,0.0034789,0.00040319,-8.0873e-08,3.0771e-05,0.0025628,-0.00028773,-0.0015205,0.00036908,0.00016049,-0.0013853,-0.00025633,0.0017371,-0.0016864,0.0023324,-0.0024328,0.0024355,0.0025362,-0.00026424,-0.00030751,-0.00078652,-0.00063793,0.0017001,-0.0014984,0.00085094,-0.00213,0.00026281,-0.0022978,-0.0010838,-0.00015676,0.0034404,0.00026706,0.0014869,0.0003392,0.0011982,0.0024216,-0.0032509,-0.001726,-0.0019358,-0.00034426,-0.0020839,0.002391,0.0027881,-0.0018316,0.0031976,-0.0033624
-0.0013435,-8.7735e-06,0.00010637,-0.0031432,0.00099093,0.0014761,-0.001027,-0.00021579,0.00050876,0.00075518,0.0028423,-0.0026113,-0.00028667,0.0010909,-0.0024381,-0.00021872,-0.0019195,-0.0015303,-0.00099834,5.7759e-05,0.0019452,-0.0022439,-0.0024307,-0.0027725,-2.6089e-05,0.0008659,-4.0272e-05,-0.00079281,-0.0012511,-0.0012887,-0.00010361,0.0017717,0.0030947,0.00047741,0.0024177,-0.0010742,2.7552e-05,-0.0017507,0.00035384,-0.0018237,0.00015924,0.0032541,-7.3422e-05,-6.782e-05,0.00041906,-0.0010712,-0.00060424,-0.0018498,-0.0014158,0.0025535,0.0035462,4.8173e-05,-0.0030885,-0.0027892,-0.0002441,0.0032772,-0.0030508,0.00014063,-0.00022476,0.0029859,0.0032876,0.00095963,-0.0012881,-0.0014417,-0.00099675,-0.00079756,-0.0016436,0.00091468,0.00039217,0.00014121,0.00052284,-0.0015428,0.001903,0.0026995,0.0027677,0.0016484,-0.00093704,0.0027261,0.00016285,0.0027804,0.0026954,0.0010216,0.0013202,-0.0030786,-0.00029039,-6.5424e-05,-0.0018561,-0.00098369,0.0035234,-0.0019832,0.0016238,-0.00060132,0.0022255,-0.0026029,-0.00088808,-0.00033086,-0.00069716,0.0034221,0.0018383,2.3913e-06
0.00016702,-0.0029296,-0.0013583,-0.0017563,-0.00072258,0.0028208,-5.2325e-05,0.00029969,0.00074102,-0.00027423,0.0020512,0.00027104,0.001442,0.00099116,-0.0011085,0.00019766,0.001603,0.00094814,0.001555,0.0019552,-0.00062301,0.00080233,-7.3824e-05,0.0023649,0.0007019,0.00016803,0.002757,0.00073687,0.0028807,-0.002293,-0.00069259,-0.001144,9.7518e-06,-0.0018445,0.0034957,-0.003111,0.0016689,-2.2726e-05,-0.002316,-0.0032339,-0.00073792,0.0031731,9.6115e-05,-0.00043131,3.9717e-06,0.0026042,-3.7426e-05,0.00080594,0.0034494,-5.9872e-05,-0.0016081,0.0030649,0.0010985,0.0017498,0.0029917,0.0010333,0.0018764,-0.0006121,0.00039804,-0.00065585,-0.00045627,0.0021426,0.0017852,-0.00042091,0.0020401,8.3394e-05,-0.00045197,-0.0005514,-0.0024026,0.0014055,-0.0026631,-0.0010198,-0.00060689,-0.0014196,-0.0034745,-0.002163,0.001095,0.0034094,-0.00065412,-0.00019805,-0.0013807,-2.5058e-05,-0.0016914,-0.00010129,-0.0019185,0.0010372,-0.0021384,-0.0017099,0.0011232,3.6895e-05,-0.0012958,-0.00047848,0.0025979,-0.0028214,0.0024153,-0.00054499,0.00020969,0.00047773,-0.0002852,6.8651e-05
0.0014179,-0.00029685,0.0025326,0.0016571,-0.00063951,0.00097601,9.5012e-05,0.0016267,0.00028467,5.4077e-06,-0.00031127,-0.00081559,-0.00047782,6.3057e-05,0.00020296,-0.0020581,7.4813e-05,-0.0018031,0.0019189,-0.0029113,6.8584e-05,-0.003478,0.00014308,0.00040823,0.0003655,-0.001304,-0.0011531,0.00037041,-0.00021541,-0.0022369,0.0019409,-0.00018941,0.00038531,0.0030899,-0.0012528,-0.0021735,6.4847e-05,0.001238,0.00071823,0.00092368,-0.0015818,-0.0023636,0.0022607,0.0026375,-0.0016195,-0.0030985,0.0024149,-0.0027119,-0.0011607,-0.0011753,0.00064953,-0.0021136,0.0019398,-8.4877e-05,0.001029,0.00045272,-0.0011044,0.0018248,0.00059234,-0.00011235,-0.00069078,0.0016576,8.9399e-05,-0.0015946,0.0028073,0.0018502,0.0007929,-0.00014297,0.0035536,-7.4217e-05,-0.00023488,0.00012954,-0.0024707,-0.0012792,0.00072102,0.002289,-0.00019904,0.0032411,-0.001539,-0.0027325,0.0018226,-0.0026328,-0.00093501,-8.5667e-05,0.0015825,0.0022842,-0.00075634,0.00045592,0.0015144,0.0015706,-0.0014101,0.0005887,-0.002473,3.8769e-06,0.0018209,0.0024541,-0.0031901,-6.7064e-05,-0.0023684,0.0026955
-0.0032394,-0.0021611,0.0012804,0.00067477,0.0020345,-0.0019901,-0.0027049,-0.0012166,-0.0024828,-0.00022616,-0.00024632,-0.00048525,0.00065269,0.00070969,-8.2921e-05,0.00085238,-0.00017942,0.00095329,0.00027283,0.001933,-0.0017619,-0.00063601,-0.0026439,0.0018286,0.00015225,0.001614,0.00035912,0.0018481,-0.0013541,-9.2878e-07,-0.00062668,-0.00087065,-0.0032723,0.00039198,-0.0023739,0.0034699,-0.00038369,0.0013496,-0.0024563,0.0012907,-0.0017857,-0.0012885,-0.0010674,0.0023025,0.00024307,0.0017857,-0.0019269,-6.152e-05,2.2835e-05,-0.00027269,0.00039961,-0.00057154,-0.00032823,-0.002903,-0.0023297,-0.0032358,-0.0010836,0.0014481,0.002745,0.00094532,0.0012339,4.2094e-05,-0.0032095,-0.00097998,0.0014419,-0.0024098,-0.0030728,0.0034699,-0.0028467,-0.0014747,-0.00013837,-0.0013798,-0.0011081,-0.0017965,0.00071325,0.0024461,-0.0025344,0.0015385,-0.0012766,-0.00068551,0.0012354,0.0014605,-0.00095466,-0.0012667,0.00052023,0.0001568,4.6182e-05,-0.0028451,0.001257,-0.00212,0.00064928,-0.0033411,0.0012483,0.0025986,-0.002682,-0.00053907,-0.0025285,0.0018018,0.0034994,-0.0007679
