6.3703,4.5996,69.492,137.37,123.65,161.23,39.549,96.239,24.779,37.319,112.53,74.361,18.59,7.5471,32.454,145.48,40.522,39.504,142.47,142.2,8.6914,94.361,108.47,108.51,0.92602,8.3019,129.4,161.86,110.53,152.18,35.007,23.334,30.236,147.45,109.37,40.096,48.993,38.86,104.16,20.745,138.45,135.34,144.66,174.91,9.3963,26.233,19.648,150.64,142.76,172.07,124.63,17.106,144.25,173.75,105.05,121.88,104.48,91.304,114.89,42.204,78.116,72.421,138.68,6.3166,139.05,5.6197,117.18,49.711,99.202,155,117.48,167.09,67.866,54.426,101.13,44.202,17.715,178.48,168.14,58.691,60.967,141.81,90.303,35.1,27.401,64.862,9.857,14.108,86.298,122.82,142.41,11.914,122.37,21.831,72.98,3.8162,153.82,35.111,65.833,114.02
8.9161,26.458,124.13,121.43,72.871,154.61,21.575,67.312,21.249,24.463,56.815,81.678,4.4453,58.655,108.76,84.985,107.95,51.455,155.47,131.69,14.633,74.688,161.94,39.841,83.686,36.875,154.08,173.61,91.677,111.28,12.009,55.253,33.469,125.83,142.93,31.277,31.824,4.7055,50.382,31.737,84.929,135.61,84.244,162.69,8.5526,109.11,71.829,109.81,126.13,133.87,126.21,23.75,77.65,159.66,94.671,47.824,156.33,125.85,73.085,10.582,65.532,34.948,125.35,79.507,99.911,56.279,65.968,32.704,132.18,162.17,61.858,156.28,74.998,30.151,59.617,17.438,42.324,108.04,116.49,16.463,61.347,167.91,97.931,69.931,35.982,15.231,83.633,35.021,77.616,89.441,101.64,112.05,107.99,19.56,25.853,69.453,124.9,81.427,30.079,125.73
27.906,28.042,146.24,137.74,52.584,139.27,54.109,67.674,8.1914,76.347,99.471,113.38,6.8568,85.753,129.64,48.499,71.57,34.717,159,146.14,37.607,43.44,154.22,153.24,46.911,24.992,166.21,170.24,125.05,114.62,39.277,87.089,22.887,145.93,157.97,23.126,60.367,41.082,9.4638,33.834,115.4,118.94,153.6,158.77,23.446,52.17,45.892,106.65,123.07,134.48,94.85,23.152,70.399,137.73,61.879,78.151,144.12,140.55,149.47,34.685,70.251,61.242,133.68,125.55,59.818,68.417,93.123,57.598,125.69,145.06,123.35,148.04,80.815,63.832,71.671,15.264,74.607,57.825,153.85,81.52,178.05,147.06,96.258,87.326,23.276,28.522,108.47,24.473,96.476,72.221,134.24,146.08,103.51,46.507,29.139,33.051,87.029,112.86,6.9182,137.53
38.01,44.888,140.09,141.8,73.004,102.96,32.788,49.571,6.0649,157.3,64.006,89.535,6.3981,58.386,147.94,31.545,126.98,53.379,115.94,143,29.185,27.871,144.07,50.963,105.33,47.182,159.15,174.19,156.83,128.72,76.965,113.91,33.887,153.96,168.28,16.859,38.026,13.702,26.882,26.061,137.55,128.65,161.56,113.66,69.618,41.375,39.045,107.34,123.23,127.97,73.33,43.167,68.723,138.44,49.654,72.18,162.09,140.59,112.31,27.957,80.885,55.249,118.7,138.01,51.629,84.087,95.021,91.092,98.935,177.73,151.72,130.17,76.949,110.38,92.265,5.0474,66.65,21.919,153.63,150.42,27.022,163.37,89.906,83.561,7.9743,10.182,38.752,25.46,89.198,75.577,110.22,123.63,107.8,87.297,45.727,45.827,125.85,81.526,31.401,103.15
42.239,49.465,103.72,149.54,59.275,85.877,55.085,45.345,20.192,140.8,101.2,69.301,8.6194,61.842,163.37,31.34,87.124,46.788,66.538,120.25,21.032,18.024,129.68,67.589,49.845,60.691,151.73,167.95,156.48,140.88,91.359,99.496,33.044,145.91,140.89,27.4,51.38,7.754,19.07,26.672,147.56,145.78,163.72,68.086,16.931,54.774,32.518,104.47,94.677,139.66,52.783,38.197,52.505,143.36,44.395,83.604,164.58,129.58,79.244,60.243,89.971,79.948,99.533,127.69,78.687,118.24,46.772,80.734,76.157,161.22,133.45,105.09,97.351,81.844,78.658,3.0351,67.017,36.603,124.67,123.64,37.795,138.97,73.59,69.636,9.9142,19.13,42.523,44.848,70.977,98.165,134.48,115.9,112.13,57.407,31.497,64.297,150.53,42.036,52.304,106.96
45.674,76.842,83.652,152.22,57.134,102.68,76.9,50.112,13.801,119.75,104.49,74.139,15.851,76.387,150.34,26.773,64.186,28.268,27.56,95.821,16.996,25.946,164.19,46.143,58.662,54.85,155.57,163.05,144.53,156.21,73.304,77.523,42.083,137.19,149.07,19.552,39.701,3.996,28.435,41.61,152.34,152.26,146.22,93.646,71.652,67.981,50.271,83.474,118.82,150.04,73.275,51.021,43.354,161.22,58.609,88.244,166.36,103.89,140.25,22.568,74.689,111.58,42.518,142.11,66.68,142.45,63.585,47.478,64.14,109.92,136.36,84.744,75.288,50.031,72.201,12.273,48.505,67.68,115.28,60.707,84.637,136.65,61.359,52.892,23.302,17.385,23.678,66.728,91.475,81.855,112.29,91.639,109.32,62.355,39.513,70.144,140.99,25.61,55.23,115.97
52.666,107.77,27.641,155.51,50.124,85.818,66.195,60.969,11.753,150.92,93.435,105.66,13.632,92.086,164.28,22.039,118.07,28.601,18.482,68.969,12.029,37.977,143.89,51.9,69.302,39.064,140.14,130.16,144.5,138.63,108.19,93.127,48.822,145.95,150.96,32.291,31.545,15.317,22.477,82.103,138.75,166.56,155.42,134.21,131.4,37.152,42.783,68.457,126.22,142.75,51.379,38.551,38.62,148.23,54.106,91.734,177.14,82.565,120.49,19.826,68.067,121.8,71.876,130.02,52.88,155.21,93.014,27.038,49.652,153.99,145.33,65.085,60.404,72.609,67.996,24.701,42.274,74.542,89.172,95.079,21.981,151.41,73.127,51.127,31.69,12.676,45.93,62.665,91.902,64.754,106.44,72.332,120.9,62.094,35.535,50.939,150.9,21.377,61.056,77.157
107.7,133.67,82.631,150.85,40.829,92.63,107.88,50.189,17.678,156.79,112.29,144.76,35.473,108.29,172.61,10.143,81.956,21.137,35.255,84.895,14.753,18.904,95.894,56.809,91.786,36.092,127.77,98.9,151.07,133.28,128.87,111.89,63.949,144.36,136.74,43.226,28.726,6.9203,16.994,93.197,151.93,163.73,158.99,95.812,72.385,48.811,55.919,51.531,149.84,145.39,20.636,47.562,70.285,146.69,51.49,103.86,168.98,108.56,53.839,45.397,81.363,113.89,66.183,141.61,62.435,141.39,100.2,54.623,41.215,128.84,154.15,39.624,48.767,46.054,54.873,34.856,49.241,90.392,66.47,14.044,100.32,137.42,62.804,75.871,28.695,5.0563,56.689,26.811,110.64,90.344,115.65,98.806,124.52,60.332,35.757,63.465,155.77,68.485,50.696,116.51
78.775,152.72,15.766,148.05,49.624,80.521,136.67,56.445,26.229,142.94,135.87,137.91,42.623,93.039,173.23,18.398,126.6,12.66,18.372,84.635,19.838,25.848,132.82,33.317,114.73,34.252,144.58,66.32,157.06,131.99,121.79,127.7,82.524,154.51,126.53,58.596,24.205,13.736,24.21,73.296,148.14,172.08,154.99,123.36,71.477,44.502,43.302,49.544,127.85,140.13,88.804,48.549,66.258,156.41,40.329,97.672,160.78,86.384,73.629,40.668,96.861,140.1,47.265,150.16,55.49,153.94,127.87,82.87,53.091,97.661,141.98,27.487,56.499,68.903,84.051,30.034,39,100.44,76.809,68.341,59.592,114.9,76.798,71.105,51.898,11.626,40.375,33.743,94.88,66.315,127.78,69.182,129,76.404,42.725,52.774,167.03,85.867,42.799,106.04
70.871,150.15,18.281,157.55,63.82,91.904,122.06,44.663,24.993,147.14,140.99,144.17,119.99,73.48,169.57,17.783,85.988,13.511,31.01,70.917,23.644,48.648,135.66,35.974,114,26.75,139.1,55.618,146.86,120.66,138.26,137.04,84.295,145.14,118.71,50.915,19.743,35.527,31.591,93.035,128.34,159.36,163.03,134.82,109.8,8.9601,49.771,62.407,102.11,127.31,171.39,32.116,45.659,140.94,49.37,95.486,167.68,94.608,87.653,28.521,84.885,108.92,46.386,141.89,34.162,146.73,168.35,93.515,48.594,134.11,130.06,34.884,69.952,34.285,60.266,33.07,51.008,95.178,73.76,66.236,51.598,137.32,72.614,100.95,43.834,20.087,58.978,43.065,80.459,68.618,115.72,77.649,121.32,68.991,40.197,67.853,170.33,76.946,56.352,143.22
