0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.045134,0.0093946,0.24911,0.13781,0.35803,0.081704,-0.0040708,0.074383,-0.17312,-0.22151,-0.30314,0.03956,-0.019797,-0.048652,0.21827,-0.21481,0.23337,0.21807,-0.193,-0.21814,0.015513,-0.33323,-0.22548,-0.39301,0.0062214,-0.058276,-0.12324,-0.10757,-0.38563,0.039735,-0.22717,0.14154,0.19879,-0.22585,-0.046452,0.0037278,0.12712,-0.078667,0.046968,-0.0024779,0.24973,-0.26866,-0.060971,0.024847,-0.0084744,0.17992,-0.098645,-0.077234,0.11013,-0.056493,0.21511,0.010196,0.23167,-0.041482,0.41413,0.27867,-0.36751,-0.25363,0.37048,-0.26476,-0.22655,0.14303,-0.028789,0.027595,-0.17355,-0.0060512,0.12591,-0.033423,0.35082,0.06492,-0.35998,-0.096345,-0.32903,0.31609,0.22964,0.030242,-0.12041,0.0012308,-0.075707,-0.23086,-0.25297,-0.10002,-0.37135,0.030493,-0.10975,-0.20164,0.066523,0.069572,-0.13706,0.30278,-0.25854,0.080854,-0.29531,-0.14621,-0.34118,0.005272,0.13739,0.034754,-0.2883,0.30088
0.03625,0.15258,0.14017,0.46005,0.39105,0.11092,-0.00044879,0.36827,-0.24007,0.070347,-0.29933,0.46163,-0.012579,0.30391,0.21334,-0.15584,0.23952,0.33764,-0.077663,-0.082545,0.19493,-0.45725,0.062944,-0.1808,0.16766,-0.27986,0.15219,-0.065532,-0.66759,-0.11759,-0.15602,0.41128,0.4542,-0.6209,-0.015431,0.044356,0.19715,-0.041132,0.068302,-0.15213,0.32416,-0.24789,0.0071285,-0.12323,0.035389,0.1576,-0.39397,0.21292,-0.29314,0.27567,-0.18251,0.1302,0.26423,-0.28828,0.49035,0.098267,-0.20833,-0.45596,0.14148,-0.11861,-0.3008,0.13019,-0.21335,0.2177,-0.48277,-0.24169,-0.040463,-0.047666,0.44372,-0.059086,-0.11525,0.050912,-0.11204,0.37269,0.40395,-0.015919,-0.50162,-0.11012,0.13289,0.096581,-0.24762,-0.026981,-0.7264,0.34635,-0.42471,-0.06867,0.12906,0.2103,-0.3965,0.2276,-0.55269,0.022957,-0.58026,-0.26946,-0.0040845,-0.081538,0.5531,-0.24805,-0.17657,0.11484
0.3418,0.44917,-0.15594,0.58304,0.54884,0.1418,-0.068428,0.64364,-0.11484,0.14806,-0.5331,0.64236,0.01495,0.70663,0.46088,0.082053,-0.036721,0.3328,-0.064268,-0.3281,0.10782,-0.21248,0.22332,-0.069941,0.063378,-0.38457,0.081221,-0.21298,-0.58887,-0.39055,-0.16995,0.60618,0.46554,-0.50349,-0.27691,0.020585,0.5082,-0.33251,0.0069305,0.19902,0.33542,-0.33349,0.021038,0.15188,-0.18988,0.19688,-0.53128,-0.20709,0.055762,0.15662,-0.4996,0.1111,0.63523,-0.32466,0.49953,0.52575,0.13803,-0.26215,-0.075996,-0.40384,-0.66671,0.21816,-0.14097,0.27347,-0.53381,-0.39751,0.16077,-0.32706,0.72047,0.36121,-0.23414,0.09892,0.25573,0.44476,0.79043,-0.12151,-0.44456,-0.02601,0.1277,-0.16238,0.00079305,0.3259,-0.97471,0.76384,-0.38119,0.29809,-0.2722,0.25752,-0.17665,0.047676,-0.49504,-0.1777,-0.99946,-0.34894,-0.16454,-0.085157,0.55904,-0.26086,0.054892,0.39318
0.70781,0.3982,-0.16563,0.77428,0.58413,0.41994,-0.036157,0.74043,0.10001,0.097735,-0.61784,0.53608,-0.16859,0.53959,0.49345,-0.24689,-0.079179,0.67409,-0.30716,0.048462,-0.087386,-0.2198,0.10952,-0.21703,0.10626,-0.74613,-0.079376,0.13867,-0.32063,-0.49785,-0.20319,0.33525,0.70623,-0.47775,0.14398,0.034187,0.50215,0.086489,0.33051,-0.20235,0.2594,-0.46658,-0.19243,0.10975,-0.15928,-0.1609,-0.59997,-0.31633,-0.36169,-0.26201,-0.58585,0.2509,1.0208,-0.58738,0.13846,0.91126,0.19955,-0.61299,-0.15334,-0.19634,-1.0664,-0.18526,-0.27285,0.18768,-0.64289,-0.027777,0.51364,-0.55264,0.8879,0.021013,-0.25119,0.15437,0.28608,0.4495,1.0592,0.08453,-0.78939,0.17855,-0.25445,-0.057244,-0.10134,-0.037781,-1.0984,0.87453,-0.14388,0.092241,-0.057534,0.188,-0.50461,-0.24084,-0.85193,-0.58498,-1.1608,-0.44386,0.1731,-0.23092,0.50844,-0.11142,0.44518,0.51448
0.47287,0.67655,-0.16837,0.78255,0.8114,0.62233,-0.11209,0.7643,0.27585,0.27149,-0.65903,0.41077,-0.15414,0.454,0.18689,-0.044179,-0.016732,0.41773,-0.1766,-0.011884,-0.074309,-0.14426,0.15389,-0.60255,-0.099789,-0.57469,0.21345,0.10182,-0.49794,-0.66924,-0.45624,0.43027,0.49545,-0.38485,0.22954,-0.082771,0.68014,0.10542,0.34265,-0.062026,-0.10529,-0.55,-0.31292,0.29296,-0.13138,0.10579,-0.38591,-0.47706,-0.42811,0.032604,-0.59957,0.53818,1.0558,-0.76806,-0.14978,0.90849,0.27567,-0.70847,-0.053736,-0.54101,-0.82374,-0.056263,0.087228,-0.028621,-0.62751,0.14763,0.30637,-0.13974,0.71606,0.089665,-0.06069,0.11813,0.21961,0.40781,0.70785,-0.079545,-1.154,-0.07488,-0.62437,-0.093711,-0.27724,-0.39579,-1.2023,0.97852,0.13581,-0.23392,-0.26134,0.45825,-0.52502,-0.43872,-0.54587,-0.44808,-1.3209,-0.56506,0.17261,-0.52157,0.40273,-0.044569,0.54939,0.39799
0.26963,0.76095,-0.092499,0.75266,1.1493,0.81528,-0.13393,1.1197,0.38616,0.01545,-0.98653,0.092393,0.11382,0.77153,0.41471,-0.20938,-0.12109,0.40545,-0.12585,-0.051427,-0.00044943,0.25294,0.032491,-0.43176,-0.40399,-0.87246,0.24827,0.097108,-0.90658,-0.4726,-0.1506,0.42614,0.45027,-0.75594,0.13978,0.047916,0.72251,0.072252,0.50996,-0.40175,-0.30641,-0.62889,-0.50136,-0.019151,-0.36851,-0.13554,-0.68895,-0.63041,-0.47901,0.16705,-0.38221,0.58482,0.65186,-0.43636,-0.085483,1.3259,0.32406,-0.70848,-0.050044,-0.23348,-0.85827,-0.23872,0.13152,-0.0093631,-0.79375,0.11687,0.51482,-0.34211,0.99594,-0.20227,0.23157,0.42247,0.1879,0.37091,0.61347,-0.1561,-0.95002,-0.25468,-0.52226,-0.34931,-0.2457,-0.67153,-1.3323,0.95971,0.54865,-0.20188,-0.082911,0.49896,-0.38123,-0.14814,-0.93597,-0.65519,-1.5532,-0.60637,-0.077452,-0.23465,0.7373,-0.26436,0.9331,-0.0054968
0.10841,0.75989,-0.079735,0.37548,1.2683,0.99241,-0.25717,1.0938,0.44721,0.10607,-0.64545,-0.22096,0.079415,0.90244,0.12214,-0.23563,-0.35143,0.22181,-0.24565,-0.044496,0.23298,-0.016329,-0.25919,-0.76446,-0.40712,-0.76855,0.24343,0.0019712,-1.0567,-0.62724,-0.16303,0.63875,0.82163,-0.69866,0.4299,-0.080993,0.72581,-0.13783,0.55242,-0.62059,-0.2873,-0.23839,-0.51017,-0.027289,-0.31822,-0.26409,-0.76145,-0.85239,-0.6489,0.47348,0.043333,0.5906,0.28125,-0.77107,-0.11477,1.7192,-0.042042,-0.6916,-0.077015,0.12483,-0.46376,-0.12357,-0.023058,-0.18237,-0.91336,0.021167,0.31758,-0.23235,1.043,-0.18533,0.29431,0.23733,0.41626,0.69485,0.94559,0.041708,-1.0625,0.072456,-0.50272,-0.015656,0.077738,-0.54894,-1.1739,0.59028,0.5138,-0.20973,-0.30564,0.38091,0.041581,-0.38612,-0.74111,-0.72735,-1.2861,-0.91872,-0.18402,-0.27435,0.65364,0.1463,1.1537,-0.0052099
0.12845,0.40834,-0.24273,0.16473,1.1815,1.3309,-0.26345,1.1297,0.53613,0.073163,-0.39932,-0.18844,0.25246,1.0214,-0.01088,-0.21191,-0.15906,0.33559,-0.059052,0.19013,0.15822,0.079951,-0.26805,-0.48066,-0.32289,-0.74839,0.57428,0.090396,-0.71103,-0.9024,-0.24615,0.50147,0.8228,-0.91999,0.84939,-0.45431,0.92608,-0.14055,0.2745,-1.0087,-0.37585,0.14238,-0.49864,-0.079047,-0.31775,0.048413,-0.76595,-0.75568,-0.23497,0.46629,-0.14964,0.95839,0.41306,-0.56109,0.24423,1.8432,0.18313,-0.76505,-0.02925,0.046132,-0.51851,0.13354,0.19117,-0.23288,-0.66854,0.031174,0.26335,-0.29852,0.7547,-0.016664,-0.025258,0.11495,0.34344,0.5245,0.52864,-0.21785,-0.93107,0.48159,-0.58121,-0.039422,-0.087943,-0.55195,-1.3769,0.57813,0.28359,-0.085259,-0.56225,0.17573,0.17636,-0.38169,-0.89662,-0.78477,-0.97437,-1.2573,0.10582,-0.33975,0.6788,0.20363,1.1195,0.0030282
0.2986,0.37272,0.061185,0.36358,1.1048,1.448,-0.25205,1.325,0.57029,0.073812,-0.43667,-0.28631,0.19512,1.0289,0.013476,-0.45888,-0.15008,0.11922,0.17121,-0.15922,0.16645,-0.33741,-0.25088,-0.43168,-0.27903,-0.90487,0.43591,0.13485,-0.73688,-1.1708,-0.013234,0.47874,0.86904,-0.5492,0.69905,-0.71513,0.93387,0.0080057,0.36069,-0.89783,-0.56566,-0.14125,-0.22736,0.23745,-0.51209,-0.3234,-0.47616,-1.0811,-0.37426,0.32525,-0.071696,0.70477,0.64584,-0.57128,0.36772,1.8975,0.050597,-0.54607,0.041831,0.032651,-0.6014,0.33245,0.2019,-0.42423,-0.33167,0.2532,0.3585,-0.31568,1.1811,-0.02557,-0.053443,0.1305,0.046956,0.37099,0.61517,0.056828,-0.95495,0.87052,-0.76589,-0.36732,0.13077,-0.86788,-1.4891,0.56785,0.47348,0.18885,-0.65301,0.23044,0.35809,-0.19322,-1.0658,-0.71413,-1.2711,-1.2568,0.32433,-0.045252,0.296,0.19558,0.83526,0.32649
