6.3703,4.5996,69.492,137.37,123.65,161.23,39.549,96.239,24.779,37.319,112.53,74.361,18.59,7.5471,32.454,145.48,40.522,39.504,142.47,142.2,8.6914,94.361,108.47,108.51,0.92602,8.3019,129.4,161.86,110.53,152.18,35.007,23.334,30.236,147.45,109.37,40.096,48.993,38.86,104.16,20.745,138.45,135.34,144.66,174.91,9.3963,26.233,19.648,150.64,142.76,172.07,124.63,17.106,144.25,173.75,105.05,121.88,104.48,91.304,114.89,42.204,78.116,72.421,138.68,6.3166,139.05,5.6197,117.18,49.711,99.202,155,117.48,167.09,67.866,54.426,101.13,44.202,17.715,178.48,168.14,58.691,60.967,141.81,90.303,35.1,27.401,64.862,9.857,14.108,86.298,122.82,142.41,11.914,122.37,21.831,72.98,3.8162,153.82,35.111,65.833,114.02
19.452,55.516,163.69,104.37,23.995,146.58,3.66,57.072,25.462,76.501,0.62358,94.174,9.7169,116.79,169.89,28.435,169.48,66.169,154.26,109.04,25.357,56.033,121.82,31.047,154.5,69.772,139.67,174.2,72.238,67.642,11.094,87.221,39.335,102.32,173.89,22.762,15.03,30.921,7.8724,80.226,27.555,100.45,20.463,146.61,26.238,176.88,127.64,46.095,88.237,79.597,81.245,31.493,4.9633,145.07,82.146,39.363,148.31,151,55.173,27.492,53.566,3.6858,111.11,148.25,54.829,114.53,24.538,15.737,164.68,117.78,49.046,130.45,90.292,17.542,31.507,11.631,67.779,17.55,31.245,74.58,95.555,164.73,103.55,119.7,50.123,33.635,153.77,72.413,69.303,54.147,57.85,171.95,93.365,21.737,52.833,130.72,89.467,129.51,16.266,83.38
101.03,61.988,88.535,162.82,29.981,10.855,135.51,68.397,44.418,155.62,143.47,155.31,28.959,111.82,139.58,51.361,54.08,1.8689,28.638,143.04,133.12,41.926,147.21,159.6,41.657,19.749,170.48,156.81,154.36,117.22,117.41,146.03,1.8531,151.63,118.59,7.7237,131.49,133.24,39.569,63.964,144.88,63.61,151.82,44.224,133.34,44.527,19.502,87.218,96.389,67.816,72.296,23.837,65.554,11.302,1.6534,88.211,65.285,136.06,149.09,87.096,81.924,104.23,63.885,144.58,16.527,81.475,115.66,139.06,93.929,84.475,142.6,133.43,93.199,168.1,91.225,16.616,171.86,57.287,155.94,133.21,136.95,58.158,91.563,102.1,10.452,84.128,106.31,79.886,130.68,84.335,165.36,139.13,93.481,164.95,35.524,0.62684,2.5467,146.97,45.698,134.78
62.927,163.8,128.64,151.61,137.93,59.801,7.5913,16.605,44.18,164.55,17.412,41.181,35.38,34.48,175.27,66.809,171.66,128.38,63.547,93.645,31.925,1.0768,113.4,27.091,174.29,121.93,22.771,122.84,141.19,104.54,167.12,140.91,81.045,162.7,96.416,2.6314,48.054,94.182,59.326,84.049,167.69,122.39,150.13,38.107,173.52,63.676,39.762,105.44,101.13,95.309,56.041,125.76,67.657,132.37,67.958,64.661,170.1,109.6,81.426,136.8,113.17,76.97,70.027,144.99,51.153,122.47,95.127,146.27,24.226,120.46,173.73,13.249,69.562,155.87,134.37,41.009,58.05,45.458,116.45,165.64,17.457,119.62,74.145,79.525,70.111,30.98,48.387,72.219,72.49,86.274,61.381,100.34,103.53,139.41,101.71,66.018,161.94,21.05,107.94,46.449
142.15,69.293,25.502,178.4,40.169,57.597,117.87,42.789,73.092,124.62,174.33,65.377,169.98,79.345,130.8,89.165,40.41,115.42,34.144,32.883,2.689,134.77,11.764,79.108,31.233,153.13,124.54,21.976,155.81,151.65,110.64,74.506,72.056,14.852,45.993,157.37,87.04,3.188,1.6969,153.59,79.411,163.69,148.62,27.06,16.018,132.17,53.102,100.26,12.62,84.404,43.24,43.111,4.8261,152.61,51.407,115.1,168.91,52.122,41.747,98.187,121.32,160.32,75.557,98.297,177.93,156.18,33.26,78.716,40.18,18.893,77.188,5.056,167.76,50.598,64.106,31.767,68.348,80.298,63.213,44.894,56.454,80.593,14.947,50.327,67.283,61.806,45.323,84.164,26.125,113.72,119.29,84.483,118.27,24.281,0.57491,136.59,164.2,50.087,120.19,104.07
136.28,159.59,65.182,153.53,52.73,145.01,177.06,68.192,41.929,42.512,108.51,94.336,97.083,112.85,37.632,26.632,76.314,2.532,14.261,9.0908,11.08,75.988,96.78,64.402,68.979,45.96,164.4,3.7545,107.83,112.85,60.478,23.287,172.07,113.26,154.39,19.118,7.0539,7.2537,136.68,68.712,151.56,166.74,71.852,124.58,142.17,95.225,131.37,25.514,121.05,154.31,146.9,172.91,102.2,123.26,98.426,99.145,171.05,6.8525,177.43,55.592,13.037,138.16,6.4579,174.28,61.651,174.74,84.283,34.275,43.1,45.697,128.12,49.152,17.095,5.1292,78.304,126.5,32.047,124.7,80.472,46.611,175.33,95.518,19.958,16.492,97.971,152.37,25.446,143.74,160.88,61.393,67.486,30.525,96.644,79.531,76.826,96.862,120.15,62.827,64.504,95.307
84.204,167.64,1.7703,111.01,31.652,26.865,85.612,173.54,29.936,154.1,57.946,130.09,160.38,146.22,46.684,11.822,147.5,151.99,18.945,18.647,41.638,139.84,70.625,60.796,92.138,26.017,60.382,32.31,123.66,43.555,167.48,128.43,71.899,163.97,83.461,147.73,3.0641,63.721,14.569,149.29,3.7626,75.708,177.71,166.97,168.65,20.235,19.476,32.636,119.09,128.06,86.554,1.6582,107.72,95.885,39.367,103.09,117.68,49.203,39.148,74.136,72.283,129.78,109.15,80.923,29.666,166.67,148.59,16.843,8.1628,175.22,169.27,67.512,33.139,126.73,60.69,97.112,29.382,113.66,9.8619,118.85,65.771,154.6,158.39,116.7,171.55,34.647,103.04,105.81,90.567,38.582,67.413,47.732,125.56,82.498,24.193,8.9504,163.36,94.08,98.296,0.72267
177.18,118.81,157.68,33.26,21.557,112.38,178.73,5.0814,154.03,166.06,127.31,170.91,110.4,145.6,149.26,95.699,44.284,22.59,118.97,117.77,36.63,15.053,33.295,110.41,168.44,47.928,65.764,60.683,60.473,100.52,164.97,161.46,175.75,79.033,98.174,102.32,40.996,109.77,71.948,109.75,101.37,80.669,165.78,8.0788,1.3474,132.81,177.3,13.927,99.501,144.99,47.314,111.75,160.24,31.744,98.175,160.92,78.813,154.99,44.339,98.188,146.85,55.637,59.361,162.63,138.41,10.486,93.269,136.11,74.187,78.203,73.994,18.827,17.985,24.585,80.095,140.29,156.21,108.98,12.101,4.2257,127.14,12.995,28.783,164.63,143.09,17.694,127.65,49.585,152.94,178.35,128.12,150.08,99.752,56.044,54.877,102.26,173.96,171.91,42.002,176.9
50.077,174.54,54.783,36.539,152.23,41.454,177.2,122.58,149.88,8.588,169.63,126.68,122.68,36.282,173.63,47.57,178.75,44.528,54.88,92.426,170.01,85.067,168.37,43.472,173.53,27.277,126.31,28.699,165.77,120.05,94.624,177.01,159.02,71.503,21.536,140.33,1.0749,149.96,166.7,38.15,135.51,133.24,79.507,133.33,79.501,65.706,44.667,62.308,91.446,108.83,168.01,134.9,61.275,168.41,22.963,62.691,114.11,35.782,93.253,30.791,143.01,140.44,9.1865,137.46,82.333,142.64,131.7,167.99,95.091,23.288,100.9,3.2702,101.51,157.45,168.5,42.513,29.915,114.88,119.02,123.8,40.859,50.213,158.63,85.313,94.303,110.76,39.137,115.26,36.514,26.974,153.23,13.42,135.08,174.56,85.115,45.085,86.507,99.188,96.536,68.2
73.043,107.44,25.739,96.931,143.29,132.92,62.024,21.513,72.815,155.31,151.03,64.966,169.36,12.798,1.9206,127.54,18.772,18.073,66.989,77.465,150.41,169.78,132.09,148.01,65.187,105.81,28.733,86.288,46.304,24.011,160.08,160.9,97,13.4,44.06,84.609,7.8327,156.02,99.153,135.99,30.949,28.076,141.66,117.51,159.48,37.119,73.086,168.46,0.78026,21.867,171.53,19.571,51.093,64.034,128.33,75.151,150.79,99.545,116.97,106.17,52.25,1.2961,71.643,97.346,24.535,101.4,111.32,105.09,85.219,155.32,3.7475,62.882,161.42,85.167,11.822,57.198,107.9,77.935,69.504,83.576,42.117,140.86,61.86,135.62,31.009,171.95,136.22,87.176,44.704,75.127,20.162,93.529,47.173,83.723,52.845,161.57,135.21,69.457,98.99,166.75
156.37,31.547,87.152,109.66,168.37,131.37,106.42,83.911,54.53,72.503,10.672,104.66,26.178,21.037,149.37,26.972,150.01,15.621,104.86,176.89,156.1,162.71,48.179,96.116,63.554,53.427,133.22,53.645,166.57,149.29,14.168,83.798,171.12,43.857,164.5,79.413,81.238,99.181,111.16,164.44,85.497,157.46,105.32,62.9,173.08,129.57,143.16,120.37,102.57,97.783,143.1,174.19,178.6,62.16,31.655,95.213,140.07,45.375,28.671,73.341,66.015,55.221,34.199,28.397,146.05,56.243,47.269,63.457,157.53,127.35,69.74,59.225,95.278,22.287,0.85703,138.21,49.721,35.39,99.611,102.51,23.839,12.396,25.348,56.094,77.43,68.881,152.05,66.953,168.8,71.981,32.605,122.54,135.24,34.657,84.856,164.74,143.9,13.523,164.25,71.437
