0.83817,0.83817,0.50391,0.12478,0.23237,0.29042,0.83817,0.039886,1.1162,1.1162,0.44815,0.58411,1.1162,0.83817,0.58754,0.0051445,0.86557,0.86557,0.0051445,0.18393,0.83817,0.62693,0.36795,0.2751,0.83817,0.83817,0.11164,0.29042,0.62693,0.29042,1.1162,0.58754,0.83817,0.18393,0.57566,0.88079,0.75797,1.1314,0.018287,1.1162,0.39164,0.18393,0.29042,0.29042,0.83817,0.83817,0.83817,0.29042,0.39164,0.29042,0.226,0.83817,0.39164,0.29042,0.23237,0.39164,0.62693,0.34911,0.23237,1.1098,1.0248,0.58411,0.29042,0.83817,0.18393,0.83817,0.75445,0.83817,0.84581,0.29042,0.26413,0.29042,1.0248,0.50735,0.23237,0.88079,0.83817,0.29042,0.29042,1.0248,1.0238,0.18393,0.62693,0.88079,1.1162,1.0248,0.83817,0.83817,0.36433,0.39164,0.18393,0.83817,0.26413,1.1162,0.92362,0.83817,0.29042,0.88079,1.0248,0.39164
0.55933,0.34111,0.12478,-0.097621,0.61384,-0.54604,0.34111,0.78538,0.22714,0.83817,1.0248,0.23237,0.37588,0.78538,0.483,0.71192,0.23237,0.93365,-0.3046,-0.25426,0.55933,-0.28993,0.29042,1.1098,0.73932,0.7271,-0.54604,-0.23135,0.2751,0.1137,0.24669,0.6854,0.54411,-0.26649,-0.3046,0.25129,0.34111,0.50059,0.88079,-0.00023013,1.1425,0.0051445,0.2213,0.062703,0.36066,0.83943,0.92362,0.23237,0.0051445,0.226,0.26413,0.34111,0.84581,0.11164,0.53376,0.73932,0.29042,-0.087707,0.48869,0.44907,-0.1243,0.6854,-0.26534,0.48869,0.2751,1.0238,0.66661,0.5365,-0.26603,0.11164,1.0248,-0.0036318,0.034204,0.54411,0.78538,0.0030452,0.43384,0.62693,0.37013,0.83817,1.0248,-0.052564,0.096315,0.89187,0.44907,0.43384,0.48869,0.36066,0.97538,0.75994,0.096315,0.73294,-0.072485,-0.00023013,0.83817,0.94465,0.15151,0.72714,-0.019779,0.37013
0.11003,0.11003,0.18393,0.032401,0.54065,0.39164,0.37023,0.96142,0.37588,0.73932,0.096315,-0.14255,0.58481,0.24649,-0.51666,0.88079,0.58411,0.80757,0.29042,-0.35546,0.88079,-0.019779,-0.44482,0.18393,0.83817,0.26191,-1.0038,-0.68476,-0.26649,-0.185,-0.019779,0.21165,0.35373,-0.53425,0.11164,0.80757,0.52111,0.42747,0.25367,0.34111,-0.44482,0.26413,0.29042,0.29042,0.43384,0.86557,0.35367,0.62693,-0.15445,0.39164,-0.072485,0.73522,0.97473,0.18393,0.54065,0.89187,0.39164,-0.0036318,0.18393,-0.019779,-1.0582,0.88359,0.18393,0.226,0.16746,1.2784,0.73932,-0.11114,-0.93028,-0.26603,0.36795,0.22196,0.43355,0.89187,0.95654,0.3735,0.57179,0.7516,0.29042,0.72815,0.28515,-0.44341,-0.66687,-0.17394,0.31476,0.63907,0.62693,0.65429,0.0011857,0.73294,-0.34669,0.18393,-0.022615,0.34248,0.5365,-0.019779,0.23237,0.52759,0.36066,-0.14936
-0.3104,0.86824,0.29042,-0.76344,0.69648,0.15209,0.50674,1.2119,0.36746,0.39164,0.16746,0.21165,0.35872,0.85212,-0.60121,0.71188,0.18393,0.96645,0.26413,0.14438,0.49821,0.50674,-0.8715,1.1098,0.75445,0.27405,0.11164,-0.71669,0.11164,-0.087707,0.54847,-0.046459,0.33405,-0.71679,-0.84009,0.37827,0.029839,0.83817,0.55933,0.5365,-0.32102,-0.34669,0.29042,0.75445,0.71192,1.1314,0.34548,0.27935,-0.3241,0.18393,0.57179,0.50674,0.63357,-0.34669,0.70213,1.166,-0.36725,-0.56055,0.1137,0.43384,-1.3604,1.0623,0.62693,-0.044756,-0.80228,0.36832,0.23237,0.37345,-0.23398,-0.052564,0.11164,0.040226,-0.421,-0.0090635,-0.64569,0.61069,0.16746,0.64278,0.29042,0.11164,1.1162,-0.0036318,-1.4852,-0.98926,0.58481,0.12525,1.1098,0.34111,-0.39026,0.71192,0.076766,-0.087707,-0.46487,0.2751,0.50674,0.27783,0.15151,0.36832,0.54411,0.23237
0.43416,0.86824,0.1137,-1.1488,0.95654,0.50582,0.035057,0.43287,0.51786,-0.44482,0.096315,0.59518,0.35633,0.6882,-1.0038,-0.00023013,0.36832,0.65429,0.73352,-0.21796,0.59696,-0.00023013,-0.44482,0.16746,0.83179,0.16746,-0.56709,-0.1993,-0.81543,-0.45406,-0.70639,0.099139,0.097433,-0.35546,-0.44482,0.80256,0.26422,0.12525,0.60198,0.83817,-0.3046,-0.2402,-0.4636,0.86447,0.43384,0.48869,0.73225,-0.077783,0.72528,0.26891,-0.46297,0.097433,0.23143,-1.3844,0.36282,-0.061263,-0.79427,-0.26649,0.73352,0.25245,-1.7215,0.36832,0.75445,-0.042207,-0.030872,-0.15406,0.78538,0.94465,0.33367,0.29042,-0.98177,-0.0059249,-0.50716,0.86447,0.69648,0.35872,-0.82645,0.28959,-0.087707,0.18393,0.7271,-0.46195,-1.5613,0.87501,0.63023,0.3735,-0.019779,0.0061136,0.66151,-0.072485,-0.34669,0.17576,-0.51221,0.26767,0.73522,-0.46362,-0.70243,0.88079,0.65429,0.16584
0.78538,0.92521,0.71192,-0.96204,0.44094,0.25644,-0.47722,0.33686,0.44409,0.21285,-0.26255,0.2213,0.3735,-0.38729,-0.81071,0.5365,0.81314,0.55933,0.44907,-0.23788,0.82914,0.36066,0.11164,0.62588,-0.11114,0.18269,-0.64942,-0.052564,-1.1661,-1.2106,0.28002,0.2241,0.086307,-0.158,-0.8715,0.31157,0.49968,0.33419,0.12525,0.71188,-0.77491,-1.384,-1.4729,0.74631,0.92362,1.0248,0.69465,0.19404,-0.26649,-0.25426,0.92362,0.26422,-0.39059,-1.0366,-0.14373,-0.33632,-0.7452,0.096315,0.29042,0.43384,-0.94978,0.26413,0.75797,0.018224,0.16746,-0.093689,0.60521,-0.11114,0.87501,0.54674,-0.78983,0.16584,-0.14542,0.26092,0.95654,0.61734,-0.56322,-0.1243,0.17576,0.92362,0.71192,-0.26649,-0.86841,1.1385,0.38701,0.44907,0.34111,0.14755,0.1084,0.36832,-0.26649,0.17576,-0.87423,0.52229,0.15313,-0.39703,-0.84389,0.43384,0.89303,0.033508
0.88079,-0.23398,1.1314,-0.94797,0.27882,0.50884,-0.11114,0.78231,-0.042053,-0.54604,0.37345,0.34911,0.0030452,-0.32058,0.29042,0.3959,0.26413,0.40737,0.066516,0.83235,0.8763,-0.00023013,0.18393,0.52229,-0.39703,0.15047,-0.13008,0.12478,-1.1665,-0.65638,0.55611,0.098024,0.52597,-1.3764,-0.065681,0.73585,0.49968,0.42918,0.36746,0.57179,-0.30455,-0.76234,-1.1705,0.21285,0.26413,-0.019779,0.55198,0.60963,-0.26649,-0.097057,1.036,0.49968,0.34111,-1.384,0.49542,-0.51835,-0.85064,0.2751,0.54674,0.24996,-0.58825,-0.097285,0.19983,0.25299,-0.9035,-0.15874,0.23237,0.5365,1.1187,0.11164,-0.75362,0.58411,-0.49747,0.95654,-0.10582,0.49553,0.25915,0.64707,0.26074,0.73294,1.1162,-0.66786,-1.2888,0.90253,0.55933,0.35633,0.27783,0.77173,-0.23788,0.96111,-0.087707,0.18269,-1.5461,0.66999,0.75919,0.035057,-0.74415,0.40737,0.87501,0.36832
0.12588,-0.26603,0.71192,-0.2453,1.1131,0.3525,0.44962,0.58883,0.023662,-0.85892,0.3484,0.29042,1.1991,-0.40729,-0.052564,0.58481,0.36433,0.12525,0.25129,-0.42472,0.66701,0.34111,0.34911,0.52229,-0.78658,0.30218,-0.39408,0.36832,-0.96772,-0.46487,-0.54654,-0.19003,-0.34452,-1.0648,0.40697,0.58499,0.91689,0.58481,0.51786,-0.3276,-0.2402,-1.0038,-1.6202,0.74631,0.71192,0.75797,0.76284,0.69465,0.29042,-0.27374,0.43384,0.52597,0.61384,-1.1056,0.011902,-0.17711,-1.0937,-0.087707,0.88079,1.129,-1.1445,0.14,0.29418,0.24845,-0.56419,-0.25426,0.84581,0.030915,1.0361,-0.15445,-0.85892,0.93365,0.011902,0.010291,0.68673,0.66555,-0.80228,0.25573,0.45559,1.1162,0.64796,-0.087707,-0.86841,0.036982,0.63907,0.61307,-0.80228,0.36066,0.101,0.29524,-0.28608,0.2751,-0.48892,-0.00048187,0.19614,-0.33594,-1.1488,0.48869,1.4002,0.033508
0.2241,-0.34375,1.1162,-0.57609,0.66558,0.57045,-0.67185,1.1548,0.097433,-0.96222,-1.0432,-0.0036318,0.78538,-0.84367,-0.30051,0.81514,0.18393,0.60198,0.3735,0.30162,0.82914,0.5365,0.18393,0.69731,-0.59781,0.084341,-0.78887,0.83235,-1.1986,-1.6897,-0.85586,0.040849,0.55777,-0.32167,-0.31896,0.17854,0.77261,0.55933,0.31896,0.16746,-1.1056,-0.9262,-1.4618,-0.39588,0.16746,0.42747,0.83695,-0.12919,-0.38176,0.086785,0.81314,0.098596,0.66854,-1.1705,0.10154,-0.038971,-0.35068,0.29032,0.46954,0.70953,-1.8245,-0.0087063,-0.075353,0.25838,0.054484,0.339,0.23237,0.54847,1.235,0.64796,-0.63779,0.80757,0.091627,1.1738,0.5432,0.49553,0.033507,0.075385,0.18269,1.0086,0.73843,-0.28608,-1.2303,0.41845,0.93232,0.63525,-0.71092,0.58754,0.099139,0.96111,-0.75892,0.16746,-1.852,0.1238,0.0034624,0.31407,-0.94882,1.1425,0.011653,0.23237
0.73113,-0.80294,0.54411,-0.49871,0.63364,-0.16413,-0.26649,0.30503,0.17855,-0.56487,-1.4079,-0.061409,0.23237,0.54479,-0.052564,0.58481,0.71192,0.37827,0.96935,0.58411,0.49553,0.32294,-0.38176,1.1314,0.3484,0.47583,-0.74145,0.78538,-0.74991,-0.46487,-1.1929,-0.022737,0.14413,-0.53425,-0.0090635,0.89707,0.61989,0.88079,0.50674,0.2751,-0.26649,-0.77491,-0.37037,-0.51666,0.096315,0.43384,-0.32104,0.27064,0.26074,0.11843,0.29042,-0.06819,-0.39059,-1.6373,0.34735,-0.27433,-1.0837,0.62693,0.2476,0.49821,-1.1445,0.23237,0.068145,0.16408,0.50674,0.15069,0.29042,1.0316,0.64237,0.11164,-1.4246,0.89633,-0.55839,0.75797,0.66854,0.58369,-0.79897,-0.16413,0.41125,0.5193,0.42654,-0.26649,-1.5855,0.60437,1.2119,0.55933,-0.81545,0.88079,-0.40503,1.0133,-0.46487,0.22338,-0.56911,0.18269,-0.059213,-0.55839,-0.78732,1.1327,0.70269,-0.25426
0.36195,-0.44482,0.65429,-1.2387,0.62242,-1.0645,-1.4797,1.2946,0.01121,-0.64266,-1.2275,0.24149,0.89187,0.89023,-0.37235,0.84841,-0.066696,0.69233,0.79061,0.14,0.80757,0.2751,-0.26649,0.58754,0.096315,0.82914,-0.40618,0.64278,-1.5838,-2.23,-0.97847,0.094539,-0.22116,-0.26649,-0.26603,0.40969,0.98358,0.6882,0.36282,-0.087707,-2.0374,-1.3154,-0.56231,-0.52804,-0.65638,0.58754,-0.39085,0.68827,0.26413,-0.27575,-0.052564,0.11814,0.97473,-1.3042,-0.041079,-0.87699,-1.2551,0.74681,1.129,0.4315,-1.2591,0.46954,0.52197,0.19099,-0.11114,0.082377,0.26413,-0.44727,0.33931,-0.861,-1.7681,0.37827,-0.48473,0.11003,0.38621,0.69054,-0.16992,0.7151,0.18269,-0.80426,0.31479,-0.26649,-0.88689,0.10358,1.0962,0.37588,-0.80426,0.62349,0.20222,0.63005,-0.27086,-0.52742,-0.09553,-0.50275,-0.034184,-0.95465,-1.0584,0.1126,0.63357,-0.38799
