31.492,31.492,-32.374,-77.762,-66.61,-71.102,31.492,-77.152,20.096,20.096,-32.301,-3.0401,20.096,31.492,30.711,-89.644,15.737,15.737,-89.644,-72.613,31.492,-3.8841,-57.237,38.44,31.492,31.492,-84.148,-71.102,-3.8841,-71.102,20.096,30.711,31.492,-72.613,-64.986,-3.6174,16.535,5.4919,-86.67,20.096,-72.595,-72.613,-71.102,-71.102,31.492,31.492,31.492,-71.102,-72.595,-71.102,-76.966,31.492,-72.595,-71.102,-66.61,-72.595,-3.8841,21.657,-66.61,-1.5807,-24.553,-3.0401,-71.102,31.492,-72.613,31.492,-52.773,31.492,-7.8352,-71.102,-48.538,-71.102,-24.553,6.8078,-66.61,-3.6174,31.492,-71.102,-71.102,-24.553,3.953,-72.613,-3.8841,-3.6174,20.096,-24.553,31.492,31.492,-23.837,-72.595,-72.613,31.492,-48.538,20.096,-4.163,31.492,-71.102,-3.6174,-24.553,-72.595
18.425,50.675,-77.762,-94.983,-18.082,-121.48,50.675,-3.2454,64.173,31.492,-24.553,-66.61,47.451,-3.2454,-37.66,29.024,-66.61,-32.586,-106.24,-103.76,18.425,-105.9,-71.102,-1.5807,11.066,-5.5674,-121.48,-105.63,38.44,-70.741,72.061,-32.292,41.767,-133.71,-106.24,-69.478,50.675,2.9996,-3.6174,90.034,-7.0381,-89.644,-52.404,-85.525,63.041,-33.49,-4.163,-66.61,-89.644,-76.966,-48.538,50.675,-7.8352,-84.148,-23.451,11.066,-71.102,-156.56,-2.3286,4.3583,-95.646,-32.292,-108.59,-2.3286,38.44,3.953,-44.345,55.948,-104.19,-84.148,-24.553,-90.238,-88.261,41.767,-3.2454,-89.656,37.576,-3.8841,-56.099,31.492,-24.553,-95.124,-13.091,-18.909,4.3583,37.576,-2.3286,63.041,-4.0006,-45.236,-13.091,-21.884,-102.12,90.034,31.492,-38.694,-72.923,7.4752,101.21,-56.099
78.578,78.578,-72.613,-84.544,17.922,-72.595,-34.347,-44.217,47.451,11.066,-13.091,-105.36,-24.844,-79.365,-113.01,-3.6174,-3.0401,1.6107,-71.102,-120.1,-3.6174,101.21,-108.99,-72.613,31.492,60.472,-134.8,-127.79,-133.71,-156.05,101.21,-81.363,-21.946,-122.03,-84.148,1.6107,-12.744,-13.824,-53.534,50.675,-108.99,-48.538,-71.102,-71.102,37.576,15.737,8.1488,-3.8841,-95.088,-72.595,-102.12,-16.012,6.7957,-72.613,17.922,-18.909,-72.595,-90.238,-72.613,101.21,-145.67,-23.165,-72.613,-76.966,4.793,15.149,11.066,-98.143,-136.35,-104.19,-57.237,-74.987,-63.441,-18.909,10.375,12.296,18.714,-15.891,-71.102,-31.347,-73.907,-113.96,-151.63,-96.904,-14.037,28.085,-3.8841,3.6226,-89.03,-21.884,-121.43,-72.613,-103.06,-57.748,55.948,101.21,-66.61,-55.308,63.041,-98.737
126.42,23.479,-71.102,-130.89,-44.44,-76.721,19.211,9.4799,-20.502,-72.595,4.793,-81.363,-64.695,-22.452,-110.13,17.812,-72.613,2.5833,-48.538,-82.584,-31.211,19.211,-127.4,-1.5807,-52.773,65.124,-84.148,-122.45,-84.148,-156.56,-58.544,-93.083,33.507,-161.34,-132.48,-50.932,83.356,31.492,18.425,55.948,-101.75,-121.43,-71.102,-52.773,29.024,5.4919,20.842,-64.981,-103.65,-72.613,18.714,19.211,-12.012,-121.43,38.277,-10.816,-119.43,-151.49,-70.741,37.576,-179.49,11.982,-3.8841,-91.785,-154.59,-7.7391,-66.61,-42.296,-109.02,-95.124,-84.148,-87.694,-107.9,-91.355,-132.98,-44.458,4.793,11.947,-71.102,-84.148,20.096,-90.238,-170.56,-116.47,-24.844,62.925,-1.5807,50.675,-122.85,29.024,-76.308,-156.56,164.95,38.44,19.211,42.109,-72.923,-7.7391,41.767,-66.61
45.11,23.479,-70.741,-140.36,10.375,16.804,84.866,-18.514,-8.5233,-108.99,-13.091,-25.262,18.146,-47.67,-134.8,90.034,-7.7391,3.6226,36.076,-105.65,-45.353,90.034,-108.99,4.793,5.1163,4.793,-127.37,-99.312,-155.34,-128.76,-125.68,-85.021,-64.191,-120.1,-108.99,-18.947,-61.086,62.925,-26.957,31.492,-106.24,-106.17,-126.12,-2.3815,37.576,-2.3286,-45.243,-99.603,-39.632,-29.123,-131.91,-64.191,35.93,-150.77,62.219,-93.162,-119.42,-133.71,36.076,60.795,-137.42,-7.7391,-52.773,-91.223,-93.401,-99.707,-3.2454,-38.694,-70.445,-71.102,-130.82,-90.932,-107.52,-2.3815,-44.44,-64.695,-162.76,55.691,-156.56,-72.613,-5.5674,-142.68,-173.31,-18.271,-25.937,12.296,101.21,-88.514,27.587,-102.12,-121.43,-70.677,-113.66,29.594,-16.012,-112.44,-119.55,-3.6174,3.6226,-84.019
-3.2454,-15.383,29.024,-138.15,-27.567,-76.816,-116.73,-34.882,-34.181,-81.871,-145.5,-52.404,12.296,-103.76,-123.13,55.948,-0.42034,18.425,4.3583,138.53,34.975,63.041,-84.148,27.808,-98.143,-57.39,-109.75,-95.124,178.72,-158.54,-75.434,-69.821,31.417,111.55,-127.4,-3.8974,-2.1366,-52.482,62.925,17.812,-130.93,-166.41,-145.24,-59.951,-4.163,-24.553,46.568,63.017,-133.71,-103.76,-4.163,-61.086,161.28,-149.02,133.89,-132.41,-119.9,-13.091,-71.102,37.576,-174.68,-48.538,16.535,-88.86,4.793,-94.663,-50.013,-98.143,-18.271,-31.192,-113.3,-84.019,-100.57,26.12,10.375,-44.394,-137.31,-95.646,-70.677,-4.163,29.024,-133.71,-165.46,-33.45,21.866,4.3583,50.675,-75.2,-76.385,-7.7391,-133.71,-70.677,-121.19,39.294,22.266,-121.06,-117.81,37.576,-45.567,-86.876
-3.6174,-109.02,5.4919,-134.16,-70.612,-56.821,-98.143,-30.758,-93.049,-121.48,-42.296,21.657,-89.656,-98.99,-71.102,-10.914,-48.538,-38.844,51.932,-13.162,-10.185,90.034,-72.613,39.294,-121.06,18.996,-93.161,-77.762,147.05,-130.06,-69.982,-83.551,-47.204,-142.02,-91.98,12.954,-2.1366,27.298,-20.502,18.714,-106.3,-123.21,-138.93,-81.871,-48.538,101.21,3.2144,-34.132,-133.71,-95.802,6.6033,-2.1366,50.675,-166.41,-20.338,-158.29,-119.16,38.44,-31.192,-28.943,-149.29,-94.483,-81.678,-82.443,178.75,-98.142,-66.61,55.948,-41.104,-84.148,-107.35,-3.0401,-129.56,10.375,-125.31,30.039,25.932,-55.578,-13.722,-21.884,20.096,-141.57,174.84,-7.7108,18.425,18.146,42.109,3.4562,138.53,33.095,-156.56,-57.39,-160.32,-41.252,33.088,84.866,-131.78,-38.844,-18.271,-7.7391
-65.502,-104.19,29.024,-109.27,-13.065,-71.018,-70.439,-7.2953,-86.817,-121.33,-68.049,-71.102,34.693,-139.51,-95.124,-24.844,-23.837,62.925,-69.478,-155.56,50.482,50.675,21.657,39.294,-121.73,3.9385,-99.542,-7.7391,-158.67,164.95,-105.44,-102.33,-121.2,171.19,-79.38,-10.091,-7.4523,-24.844,-8.5233,126.52,-106.17,-134.8,-146.58,-59.951,29.024,16.535,30.17,46.568,-71.102,-104.96,37.576,-47.204,-18.082,-144.88,88.248,103.9,-141.59,-156.56,-3.6174,-10.992,-137.65,-80.908,-6.3877,-80.91,-168.49,-103.76,-7.8352,-75.361,-19.4,-95.088,-121.33,-32.586,88.248,-74.267,-27.511,-23.814,-154.59,-26.309,62.419,20.096,-48.484,-156.56,-165.46,-87.685,28.085,-23.859,-154.59,63.041,-82.834,-8.5311,128.03,38.44,-138.88,-90.054,65.33,144.22,-140.36,-2.3286,-31.015,-86.876
-69.821,-105.77,20.096,-115.9,-49.932,-32.813,-117.58,-40.908,-64.191,-138.74,-128.37,-90.238,-3.2454,-122,-104.35,-51.656,-72.613,-26.957,12.296,52.615,34.975,55.948,-72.613,-10.513,-104.66,79.716,-108.35,-13.162,-167.14,159.85,-113.2,-87.792,-62.381,-156.42,-105.95,-71.768,-46.703,18.425,-23.038,4.793,-144.88,-141.79,-120.98,-104.06,4.793,-13.824,3.7841,-135.57,-170.52,-85.866,-0.42034,-67.543,-24.074,-138.93,0.76225,92.237,-105.58,-15.632,-43.848,3.0504,-132.88,-90.702,99.501,-75.901,-86.932,-61.388,-66.61,-58.544,-29.97,-48.484,-103.8,1.6107,-83.971,13.814,40.388,30.039,-46.256,-77.986,-57.39,20.162,-5.2365,128.03,155.68,-54.092,-3.9072,-0.74988,145.13,30.711,-85.021,33.095,172.55,4.793,-163.93,-80.897,87.524,-35.301,-126.81,-7.0381,87.882,-66.61
15.759,-119.4,41.767,-126.49,-58.528,-110.97,-133.71,1.2547,17.715,-112.18,-125.58,-95.968,-66.61,-56.048,-95.124,-24.844,29.024,-50.932,4.7132,-3.0401,30.039,-68.867,-170.52,5.4919,-68.049,-62.025,-113.97,-3.2454,-178.34,164.95,-118.22,-91.704,-79.623,-122.03,-91.355,-5.8947,-23.001,-3.6174,19.211,38.44,-133.71,-130.93,-99.36,-113.01,-13.091,37.576,-109.37,-52.675,-13.722,-81.342,-71.102,150.65,161.28,-163.13,12.255,-112.66,-132.48,-3.8841,-73.518,-31.211,-137.65,-66.61,-79.697,-79.576,19.211,-83.502,-71.102,-51.788,-40.201,-84.148,-122.91,-4.4649,-144.18,16.535,-24.074,35.82,-165.38,-110.97,-1.3207,-25.427,-14.696,-133.71,160.54,3.5681,9.4799,18.425,-133.42,-3.6174,-110.95,4.7789,164.95,-5.1702,-111.42,-57.39,95.885,-144.18,-122.91,9.2399,-24.478,-103.76
