0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41163,0.41376,0.14937,-0.32001,-0.24077,-0.41091,0.32021,-0.046608,0.37503,0.32933,-0.16171,0.11447,0.39402,0.41067,0.35418,-0.35297,0.32021,0.32482,-0.33945,-0.33945,0.41067,-0.03183,-0.1337,-0.1337,0.4148,0.40957,-0.27091,-0.41091,-0.14779,-0.38435,0.33804,0.38389,0.36158,-0.36147,-0.14077,0.32021,0.27437,0.32482,-0.10509,0.3892,-0.32502,-0.30444,-0.35297,-0.43242,0.40957,0.37503,0.3892,-0.37717,-0.34406,-0.42881,-0.24695,0.39625,-0.35297,-0.43087,-0.11229,-0.22821,-0.10509,-0.0096175,-0.18224,0.30578,0.085855,0.12856,-0.32502,0.41247,-0.32502,0.41247,-0.19567,0.26882,-0.068684,-0.39427,-0.19567,-0.42142,0.15621,0.2458,-0.083316,0.30078,0.39402,-0.43377,-0.42315,0.21529,0.20259,-0.33945,-0.0022104,0.34224,0.36854,0.17643,0.40957,0.40392,0.027373,-0.23452,-0.33945,0.407,-0.22821,0.38389,0.12153,0.41376,-0.39108,0.34224,0.16975,-0.17545
0.80401,0.65431,-0.26541,-0.42697,0.13781,-0.76942,0.73513,0.18092,0.75042,0.42992,0.25201,0.083184,0.80395,0.2157,-0.072805,0.015265,-0.10576,0.49483,-0.72752,-0.48059,0.78947,0.20084,-0.36282,0.22221,0.021229,0.55275,-0.60201,-0.84385,-0.020379,-0.22259,0.74675,0.40448,0.68711,-0.45244,-0.57191,0.70433,0.67743,0.68309,0.30458,0.46092,0.040364,-0.38082,0.037457,-0.79093,0.7853,-0.057264,0.13082,-0.087923,-0.3312,-0.35142,-0.18323,0.75489,0.061052,-0.78508,-0.055041,0.096881,-0.47577,-0.38785,0.058081,0.67715,0.3317,0.54286,-0.48104,0.04363,-0.085541,0.23772,0.17902,0.66986,-0.48829,-0.59117,0.078168,-0.70509,0.15405,0.64282,0.27134,0.70653,0.55094,-0.03876,-0.066457,0.3298,0.16135,-0.75741,-0.10121,0.12709,0.63208,0.52678,0.022498,0.53318,0.17565,0.0055872,-0.11828,-0.021107,-0.25317,0.76814,0.37755,0.13204,-0.38712,0.071553,0.57013,-0.12574
0.72163,0.85186,-0.25468,-0.83949,0.49929,-0.36015,0.42682,0.33755,1.0484,0.036358,-0.092008,-0.31061,1.171,0.05441,-0.40215,0.27678,0.14052,0.908,-0.35882,-0.82644,0.4968,0.51303,-0.72553,-0.1867,0.33276,0.94298,-1.0299,-1.2422,-0.41348,-0.41944,0.54732,0.041986,1.1028,-0.8346,-0.78061,1.1156,0.39078,0.3902,0.62502,0.64626,-0.31296,-0.19149,-0.34221,-0.49074,0.49364,0.24265,0.51856,-0.067463,-0.37811,-0.19557,-0.055205,1.1374,0.23744,-0.3779,0.36085,0.11031,-0.30058,-0.69898,-0.31072,0.6985,0.39058,0.43675,-0.29909,-0.3086,0.31079,0.29979,-0.0094142,0.34751,-0.51776,-0.55024,-0.26124,-1.0059,0.13059,0.21903,0.26214,1.1049,0.12244,0.1878,-0.46319,0.036901,-0.15861,-0.53698,-0.11278,0.036043,1.0418,0.57029,-0.096223,0.60649,-0.10881,0.047679,-0.5398,-0.34612,-0.27904,0.35084,0.71629,0.54679,0.029049,-0.29161,0.86236,-0.42957
0.91311,0.43612,-0.52596,-1.2227,0.17971,-0.15093,0.84165,0.73501,1.3511,-0.38039,0.3023,0.0064041,1.5105,0.4001,-0.8316,0.44002,-0.28774,0.63769,-0.17043,-0.85344,0.84734,0.92951,-0.89171,0.18146,-0.09895,0.71762,-0.64701,-1.4743,-0.74955,-0.52664,0.12592,-0.29159,1.1688,-1.2526,-0.82839,1.5308,0.67052,0.35894,0.84042,0.68978,-0.73369,-0.42023,-0.71686,-0.16716,0.063341,0.42597,0.83812,-0.1809,-0.46034,-0.23453,0.17717,0.8864,0.40002,-0.66634,0.5175,0.29292,-0.72913,-0.84144,-0.24701,0.38533,0.21952,0.53027,-0.15699,-0.66624,0.57234,0.063755,-0.047798,-0.012529,-0.13961,-0.76971,-0.69385,-0.60233,0.27561,-0.17568,-0.042593,1.4219,0.34165,0.48351,-0.65341,-0.38416,0.23654,-0.75131,0.0021405,0.11489,1.1855,0.92442,0.18246,0.73497,0.017895,0.075051,-0.33838,-0.4225,-0.37877,0.022012,0.62836,0.71827,-0.38374,0.096684,0.7306,-0.13757
0.57176,0.58594,-0.1491,-1.6562,0.49823,0.072601,0.64137,1.0407,1.4739,-0.62089,-0.13105,0.17731,1.0852,0.47846,-1.1121,0.44627,0.032104,0.45593,0.17535,-0.50185,1.2622,0.62708,-0.48579,0.25961,0.25488,0.32849,-0.88896,-1.0881,-1.145,-0.90887,-0.021938,-0.17712,1.2988,-0.85531,-0.54272,1.1319,0.69252,0.77418,1.2561,0.30468,-0.65441,-0.839,-1.0837,0.20433,0.46201,0.13269,1.0899,-0.25748,-0.056446,-0.1928,0.48062,1.1942,0.81465,-1.0519,0.77825,0.11053,-1.153,-0.58576,0.062491,0.3254,0.00070393,0.11938,-0.050767,-0.72923,0.14168,-0.33427,0.299,0.070534,0.18345,-0.37915,-0.60196,-0.19134,-0.1437,0.08875,0.1423,1.7734,0.49622,0.55432,-0.46502,-0.084548,0.46461,-0.68165,0.40728,0.37294,1.35,1.1224,0.47247,0.77849,0.38755,-0.095224,-0.54973,-0.3818,-0.5825,0.3981,1.0451,0.40939,-0.79936,0.36481,0.51619,-0.24219
0.26336,0.17794,0.026138,-2.0486,0.75541,-0.28116,0.21487,1.1986,1.7865,-0.31268,-0.26669,0.14534,1.0326,0.30906,-0.78648,0.82039,0.13164,0.87007,0.57841,-0.093184,1.6723,0.72959,-0.53735,0.44103,0.40412,0.61735,-1.3065,-0.67723,-1.2782,-1.0732,0.18591,0.20147,0.87162,-1.0265,-0.92807,1.5268,1.1055,1.1876,0.94274,0.45476,-1.0351,-1.2625,-0.9539,-0.036446,0.12396,0.094211,0.80708,0.11531,-0.2802,-0.58478,0.1197,0.76609,0.72488,-1.2847,0.71507,0.042786,-1.5828,-0.17547,-0.37215,0.56308,0.40613,-0.20132,0.36136,-1.1626,0.34217,-0.76833,0.34153,0.41298,0.48813,-0.089916,-0.86205,0.082044,0.25993,0.50121,0.22645,1.5152,0.84625,0.30944,-0.39507,0.20028,0.032642,-0.72257,0.8031,0.77141,1.2904,0.7395,0.84925,0.43297,-0.027316,0.10593,-0.3879,-0.025651,-0.633,0.47453,1.1403,0.35975,-1.0143,0.55467,0.69918,-0.28105
0.30589,-0.24617,0.4392,-2.2058,1.1106,0.096725,0.24799,0.77055,2.1499,-0.70662,-0.045407,-0.13021,0.62562,-0.04441,-0.49419,1.2301,-0.23,0.49019,0.97145,0.30039,1.9889,0.40161,-0.39604,0.64314,0.38852,0.99071,-1.1063,-0.32418,-1.5205,-0.7725,-0.2341,-0.068054,1.0031,-1.4457,-0.8797,1.1628,1.5217,1.3721,1.3468,0.086273,-0.62495,-1.1614,-1.3908,-0.46145,-0.30373,0.48086,1.1937,0.46343,-0.4904,-0.85161,0.14562,1.1822,0.59406,-1.3287,1.0423,-0.052924,-1.7862,0.096945,-0.053171,0.67895,0.5325,-0.47856,0.22145,-1.0949,0.70212,-1.1908,-0.024892,0.81066,0.89987,-0.52332,-1.2853,0.23862,0.61108,0.24371,0.43513,1.4617,1.2096,0.1361,0.012716,-0.010049,0.20741,-1.115,0.40324,0.58216,0.86337,1.0831,0.7528,0.31571,-0.031518,0.43006,-0.22624,0.2524,-0.87779,0.52961,1.5236,0.776,-1.4314,0.52425,0.63815,0.13272
-0.12765,-0.45218,0.042186,-1.8563,1.4956,-0.068233,-0.18435,1.185,1.7669,-1.1253,-0.30729,-0.56007,0.47785,-0.3936,-0.86885,1.1878,0.070249,0.87341,0.76417,0.098295,2.3229,0.80423,-0.046114,0.49365,-0.030648,1.2706,-0.93795,-0.11708,-1.3191,-0.85196,-0.65039,-0.4788,0.57197,-1.3659,-0.93999,1.0732,1.8393,1.2285,1.4766,-0.056825,-0.71084,-1.0945,-1.8129,-0.051542,0.11047,0.189,0.75934,0.86492,-0.56042,-1.2107,0.42597,1.0225,0.18704,-0.98463,0.9813,-0.45893,-1.7031,-0.29616,0.24662,0.61823,0.17242,-0.24604,0.432,-1.5085,0.38338,-0.78292,-0.048842,0.49841,1.0145,-0.43863,-1.1643,0.63084,1.0089,0.61845,0.50805,1.1321,0.81583,-0.00464,0.41593,0.40313,-0.051311,-0.71312,0.77369,0.16416,0.52026,1.4807,0.4938,0.58454,-0.41631,-0.0053964,-0.49269,-0.12268,-0.94882,0.76043,1.7706,0.68509,-1.8651,0.093668,0.94896,-0.30142
0.14253,-0.88153,0.28632,-1.5266,1.1158,0.25099,-0.61727,0.95359,1.3962,-0.71941,-0.73631,-0.82039,0.25002,-0.057975,-1.3017,1.4691,-0.36481,1.1709,1.0037,0.08023,1.9,0.84039,-0.47194,0.79775,-0.45512,1.64,-1.2014,0.24734,-1.7462,-1.0688,-0.68334,-0.91418,0.17171,-1.2352,-0.55502,0.74288,2.2575,0.85278,1.0553,0.27109,-1.0173,-1.3973,-1.7389,-0.35086,0.18742,0.35962,1.0578,1.0585,-0.57128,-1.3514,0.0026141,0.71937,0.38953,-1.4145,1.3677,-0.26866,-1.8824,0.040479,0.22242,0.97606,-0.16709,-0.57786,0.84644,-1.8231,0.43921,-1.1242,-0.33693,0.079087,0.97596,-0.050942,-1.2429,1.044,0.92367,0.21963,0.082329,1.4425,1.1802,-0.18538,0.20549,0.16897,0.26472,-0.44571,0.36829,0.19813,0.48839,1.3276,0.82141,0.40425,-0.08477,0.36505,-0.88196,0.27922,-1.258,0.32622,1.807,0.98122,-1.8389,0.025727,0.90205,-0.14623
