-1.3276,-1.5321,0.41546,-0.69919,-0.34523,-1.3276,-1.2137,-0.85303,0.36831,0.61993,0.43828,-1.2137,-0.90866,-1.1131,-0.47387,-1.3276,-1.5321,-0.047801,-0.19729,-1.3276,0.57153,-0.85303,-1.1131,-1.3276,-1.3276,-1.3276,-0.69706,-1.4096,-0.6503,-0.21382,-1.5321,-1.1131,-1.3276,-0.47387,-0.47387,-1.4984,-0.16759,-0.90866,-0.47387,-0.84352,-0.6251,-0.73054,-1.3276,-0.44803,-0.24958,-0.90866,-0.90866,-0.84443,-1.1888,-0.89283,-1.5321,-0.49472,-0.42547,-0.34523,0.062462,0.41671,-1.5321,-0.84352,-1.1888,-0.90866,-0.47387,-0.63192,-1.2137,-0.89283,-1.5321,-0.47387,-1.2957,-1.3276,-0.047801,-0.82782,-0.24958,-1.2625,-0.63192,-1.4096,-1.2625,-1.5321,-0.14201,-0.69706,-1.2137,-1.3276,-1.3276,-1.1237,-0.90866,-0.40433,-0.90866,-1.3276,-0.34523,-0.90866,0.15542,-0.34523,-1.1984,-0.47387,-0.69919,-0.14201,-1.3276,-0.90866,-1.3276,0.41546,0.61993,-0.69706
-1.8596,-1.6868,-0.047801,-1.0582,-1.2524,-1.8596,-1.9399,-1.2454,0.61993,-0.34348,0.15667,-1.5147,-0.91368,-1.2765,-0.34348,-1.642,-1.571,0.41546,0.61993,-1.8596,-0.54796,-1.2454,-1.2454,-1.8596,-1.717,-1.5147,-0.54804,-1.5147,-0.94036,-0.69706,-1.8596,-0.50873,-1.9788,-0.56389,-0.8233,-1.571,-0.34348,-1.8596,-0.8233,-0.047801,-0.61848,-1.2137,-1.9398,-1.0459,-0.34348,-1.5147,-2.2785,-0.99566,-1.1779,-1.1888,-1.8596,-1.4742,-0.64855,-1.1385,0.5482,-0.49472,-2.1995,-1.9399,-0.7849,-1.9398,-0.43442,-1.8309,-1.7354,0.32674,-1.8596,-0.34348,-1.7186,-1.8575,-1.0996,-1.1237,0.58678,-1.1122,0.055113,-1.3969,-0.54312,-1.3179,0.78158,-0.4829,-1.571,-2.1327,-0.14076,-2.2252,-2.1043,-1.6267,-2.4829,-1.8596,-1.2454,-1.3666,0.53092,-1.2454,-1.0749,-0.99566,-0.49472,-0.62874,-0.54796,-0.54796,-1.2278,0.40232,0.27259,-1.7242
-2.369,-1.4182,0.15667,-1.8461,0.44082,-2.005,-1.7867,-1.0563,-0.34523,-1.5321,-1.2084,-2.3351,-1.571,-1.5147,-1.3276,-1.9959,-1.6868,0.92516,-0.40176,-1.4252,-0.025404,-1.0563,-1.0563,-2.369,-1.5703,-2.2018,-1.146,-1.6441,-1.4772,-1.9788,-1.8461,-0.86628,-2.064,-0.86153,-1.9129,-1.6868,-1.1131,-2.1963,-0.85779,-1.2724,-1.6874,-1.571,-1.8309,-0.047801,-0.69919,-2.4829,-2.369,-1.1987,-1.3658,-1.5966,-1.9621,-1.9082,-1.4182,-0.98407,0.93553,-1.7912,-1.7665,-1.4903,-2.1116,-1.1937,-1.3276,-2.1327,-1.6868,-1.026,-2.1483,-1.2137,-1.6688,-1.6868,-1.1336,-1.9788,0.88421,-0.17246,-1.0555,-2.4038,-0.91368,-1.4903,0.43875,-1.4061,-1.4182,-0.86628,-1.1131,-2.0972,-2.0532,-1.8396,-1.9082,-1.3003,-1.8461,-1.8596,-0.98572,-1.6496,-1.5147,-1.2137,-1.326,-0.41862,0.0091951,0.03076,-1.4654,-0.26756,0.0089557,-0.53649
-2.0048,-1.3983,-0.20706,-0.80955,-0.58123,-1.4903,-1.9954,-2.0484,-1.1131,-1.8596,-0.56102,-1.6868,-1.8596,-1.8178,-2.1995,-2.4457,-1.941,0.25019,0.41546,-2.1963,0.14737,-1.2454,-0.44818,-2.3237,-2.4546,-2.1503,-0.8121,-1.6895,-1.5844,-2.2221,-1.9056,-1.1402,-1.9939,-1.2653,-1.0123,-2.0526,-0.14201,-1.9056,-1.2999,-2.064,-1.8034,-1.8461,-1.3658,0.45893,0.14737,-2.1963,-2.0761,-0.49472,-2.0909,-1.7845,-1.4131,-1.9048,-1.9645,-0.80219,-0.38635,-1.7245,-1.6984,-1.4182,-1.6699,-1.8835,-1.6702,-2.1963,-1.8178,-1.1888,-2.0048,-2.0465,-2.3318,-1.5061,-1.9939,-1.4478,-0.3396,-1.3983,-1.9642,-1.9048,-0.43406,-2.2076,0.61681,-1.9642,-1.3666,0.086865,-0.91368,-2.2515,-1.1203,-0.65893,-1.4137,-1.4461,-1.7578,-1.9452,-0.49884,-1.7578,-1.3983,-1.9399,-1.9788,-0.98379,-1.2454,-0.82646,-2.093,-0.98232,-0.036753,-1.4742
-2.4943,-0.90347,1.1232,-1.1864,0.44082,-2.1178,-2.4007,-2.4417,-0.14076,-1.8461,-1.7665,-2.1963,-2.1503,-2.1842,-1.1635,-2.0349,-2.2838,-0.98713,0.22147,-2.3696,-0.21087,-1.0563,-0.024872,-2.2221,-1.9226,-2.3555,-0.95389,-2.7939,-1.4838,-1.7295,-2.2483,-1.3003,-2.3739,-0.75904,-2.4457,-1.3961,-0.82646,-2.2199,-1.3671,-1.4838,-1.8034,-1.4903,-1.6286,0.72618,-1.2454,-2.0703,-0.87852,-0.49375,-2.7776,-2.1483,-1.8178,-2.3195,-2.5598,-1.0916,-1.3361,-1.4858,-1.7945,-1.2137,-2.093,-1.4858,-1.6198,-2.0761,-2.087,-1.026,-2.0593,-1.6699,-2.2515,-2.0461,-2.3696,-2.3318,-0.47387,-1.8461,-1.7661,-1.3507,-1.4182,-1.6406,0.96044,-1.539,-1.3276,-1.0663,-0.32367,-2.686,-1.6851,-0.87312,-2.1301,-1.8629,-1.6874,-1.7101,-1.6122,-2.2625,-0.85303,-1.6688,-1.3658,-1.5061,-1.0563,-1.5844,-1.3961,-1.6198,-0.39963,-0.29884
-2.034,-0.8526,-0.80219,-1.6122,0.21726,-1.941,-1.6574,-1.6122,-1.6198,-0.91793,-0.54336,-2.0761,-2.3555,-2.1963,-2.4549,-2.7914,-1.5169,-0.91771,0.15542,-2.1391,-1.0563,-0.84528,-0.092022,-1.9503,-2.0458,-1.8429,-1.2719,-2.5377,-2.6443,-2.357,-2.1082,-1.0845,-2.5578,-1.7825,-1.4461,-1.8798,-1.3179,-2.043,-0.73054,-0.51609,-2.0629,-1.3983,-1.7867,-0.71843,-1.0563,-1.7708,-1.3259,-1.4128,-2.1624,-1.9072,-2.1842,-1.5455,-1.941,-1.3517,-1.6926,-1.3247,-2.0035,-2.4549,-2.0682,-1.7598,-2.369,-1.5195,-1.8065,-0.58852,-2.7255,-1.3658,-2.2925,-1.9486,-1.8429,-2.2925,-0.10688,-1.9056,-1.7945,-1.6851,-1.752,-1.6304,1.3545,-1.7945,-1.3666,-1.5257,-0.69919,-2.8075,-1.0931,-0.80332,-2.0716,-1.539,-1.1173,-1.9484,-1.8127,-1.8887,-1.2454,-1.5147,-2.2252,-1.9076,-1.9808,-0.58123,-1.8755,-2.0188,-0.18448,0.22147
-1.3751,-1.0563,-1.26,-2.4507,-0.77382,-1.7205,-2.1624,-1.8456,-0.19729,-1.3171,-1.3517,-1.6858,-2.2199,-1.8596,-1.4182,-2.7914,-1.4705,-1.1201,-0.34523,-1.5169,-0.98379,-1.4279,-1.3795,-1.9226,-1.5168,-1.874,-2.5266,-2.6353,-1.8145,-2.1057,-2.2784,-1.3003,-2.032,-1.6512,-1.3658,-1.4458,-0.62983,-1.8837,-0.66011,-0.6205,-1.8034,-1.4252,-2.6754,-0.98713,-1.9808,-1.9693,-1.874,-1.6984,-2.0691,-1.8427,-2.093,-1.223,-1.9367,-1.864,-1.4367,-1.8074,-1.6192,-1.7724,-1.8684,-1.4177,-2.1963,-2.2873,-1.9959,-1.2812,-2.8955,-1.8065,-2.4322,-1.9521,-2.8101,-2.5414,-0.60706,-2.1667,-2.0249,-0.70559,-1.9939,-1.9939,0.93553,-1.6506,-1.6636,-2.3009,-0.14201,-2.5885,-1.6897,-0.39746,-2.3231,-1.155,-1.8566,-1.7576,-2.3656,-2.013,-1.4479,-1.4182,-1.4735,-1.3676,-2.2483,-0.86772,-1.9226,-1.4804,0.25745,0.055113
-1.8098,-0.8526,-0.99634,-2.5848,-0.41671,-1.7718,-1.7134,-1.7534,-1.4128,-2.0644,-1.3953,-1.7782,-2.1064,-1.5844,-1.8481,-2.6353,-1.6561,-1.7133,-0.82646,-1.3364,-1.5844,-0.44818,-1.4603,-1.5367,-1.3755,-2.4417,-1.9565,-2.335,-2.2625,-1.6691,-2.2483,-1.0845,-2.2643,-2.5351,-2.369,-1.5203,-1.0563,-2.2297,-0.86373,0.13307,-1.8854,-2.3555,-2.3555,-1.3517,-1.9967,-1.3493,-1.9754,-1.2541,-2.1983,-2.224,-1.7202,-1.9642,-1.5026,-1.5617,-1.3415,-2.1692,-1.7349,-1.3961,-2.4062,-1.7464,-2.4829,-1.7133,-2.4107,-0.95313,-2.6597,-1.6895,-2.0786,-2.1346,-1.6574,-2.5714,-0.65893,-2.3597,-1.332,-0.95436,-1.8596,-1.9399,0.070657,-2.0801,-1.489,-2.3299,-0.55972,-2.4011,-1.3202,-1.9271,-2.9953,-1.9144,-1.5446,-1.7664,-1.4603,-1.7955,-2.0769,-1.6868,-1.8065,-2.1135,-2.1082,-0.55914,-2.4119,-1.8596,0.030515,-1.0555
-1.265,-0.60169,-0.19729,-1.6146,-0.17562,-2.1767,-2.0103,-2.0799,-0.73208,-1.5066,-1.7133,-2.1301,-1.6222,-2.0484,-1.8596,-2.335,-1.0574,-1.1508,-1.8461,-1.5433,-1.2454,-1.1366,-2.1082,-1.6801,-1.5391,-1.5026,-1.3152,-2.2685,-2.4369,-1.4784,-1.8887,-1.8429,-2.032,-2.363,-2.064,-1.4441,-1.9808,-1.3284,-0.91368,1.0406,-1.9048,-2.1391,-2.023,-1.2096,-0.55914,-1.3821,-1.7088,-1.4254,-2.5474,-1.6815,-2.4546,-1.9553,-1.7344,-1.9144,-1.7615,-2.357,-1.811,-1.8798,-1.8933,-1.8706,-1.5058,-1.8908,-2.4617,-1.5594,-1.5761,-1.8065,-2.0355,-1.9478,-1.9871,-2.0966,-0.40433,-2.3555,-1.6801,-1.2749,-1.1131,-1.3276,0.49912,-1.9215,-2.0463,-1.7053,-1.3666,-2.5885,-1.6061,-0.70143,-2.9061,-1.72,-1.7849,-1.5574,-0.22718,-1.7774,-2.2341,-1.0563,-2.0671,-2.2939,-1.5101,-0.54019,-2.1135,-2.4715,0.052983,-1.146
-1.1391,-1.5757,-1.1122,-1.9101,-0.89817,-2.0552,-1.7344,-1.8295,-0.4699,-1.2918,-1.2934,-2.4829,-1.3599,-2.4417,-2.1503,-2.6353,-1.4651,-1.8107,-1.6122,-1.5391,-0.80219,-0.49133,-1.7426,-0.72075,-1.4402,-1.8281,-0.80576,-2.8352,-2.0231,-1.6805,-1.6774,-1.7133,-2.0644,-2.7335,-2.369,-1.7299,-1.0563,-0.89743,-0.54796,0.66511,-1.9867,-1.6717,-1.5026,-1.5003,-1.5757,-1.8622,-1.5064,-1.6984,-1.54,-1.4849,-2.3716,-2.2532,-0.91863,-1.6969,-1.3971,-1.951,-2.0425,-1.7205,-2.093,-1.899,-2.0532,-2.3656,-2.9987,-1.3452,-1.31,-1.5303,-2.0675,-1.4755,-2.0458,-2.0017,0.083606,-2.032,-1.3172,-1.7088,-2.1327,-1.5147,0.090257,-1.2586,-1.4367,-1.8162,-1.6481,-1.6931,-1.9101,-1.6063,-2.9084,-1.2586,-1.8553,-2.1832,-1.9101,-1.7967,-2.0682,-0.55914,-1.9155,-2.089,-1.7839,-0.20141,-2.4417,-2.3555,-1.3447,-1.3016
