-1.0522,-1.0084,-0.92612,-0.95512,-1.0632,-1.0522,-0.94616,-1.054,-0.90986,-0.96997,-0.98681,-0.94616,-0.91425,-0.8704,-1.0856,-1.0522,-1.0084,-1.0039,-0.93963,-1.0522,-0.92468,-1.054,-0.8704,-1.0522,-1.0522,-1.0522,-1.0846,-1.1172,-1.0951,-0.99301,-1.0084,-0.8704,-1.0522,-1.0856,-1.0856,-0.96996,-1.0934,-0.91425,-1.0856,-1.093,-1.0187,-1.1628,-1.0522,-0.98001,-1.1584,-0.91425,-0.91425,-1.2689,-1.1379,-1.2236,-1.0084,-0.99897,-1.1309,-1.0632,-1.1219,-0.95516,-1.0084,-1.093,-1.1379,-0.91425,-1.0856,-1.2634,-0.94616,-1.2236,-1.0084,-1.0856,-1.0111,-1.0522,-1.0039,-0.97748,-1.1584,-1.231,-1.2634,-1.1172,-1.231,-1.0084,-1.078,-1.0846,-0.94616,-1.0522,-1.0522,-1.3167,-0.91425,-1.0394,-0.91425,-1.0522,-1.0632,-0.91425,-1.0187,-1.0632,-1.1608,-1.0856,-0.95512,-1.078,-1.0522,-0.91425,-1.0522,-0.92612,-0.96997,-1.0846
-1.4255,-1.4016,-1.0039,-1.0116,-1.0658,-1.4255,-1.3735,-0.87845,-0.96997,-1.0659,-1.0477,-1.4381,-1.137,-1.4998,-1.0659,-1.8328,-1.0853,-0.92612,-0.96997,-1.4255,-1.022,-0.87845,-0.87845,-1.4255,-1.5238,-1.4381,-1.0768,-1.4381,-0.84654,-1.0846,-1.4255,-0.81588,-1.673,-1.0258,-1.1774,-1.0853,-1.0659,-1.4255,-1.1774,-1.0039,-1.3387,-0.94616,-1.5505,-1.1787,-1.0659,-1.4381,-1.7405,-1.2019,-1.5979,-1.1379,-1.4255,-1.5461,-1.0978,-0.95968,-0.86619,-0.99897,-1.6523,-1.3735,-1.4367,-1.5505,-1.0521,-1.6299,-1.4174,-1.0527,-1.4255,-1.0659,-1.1529,-1.555,-0.88274,-1.3167,-0.96009,-1.1117,-1.077,-1.5205,-0.95368,-1.1134,-0.84432,-1.2556,-1.0853,-1.5678,-1.1071,-1.8377,-1.6502,-1.6286,-1.6966,-1.4255,-0.87845,-1.1292,-1.036,-0.87845,-1.0319,-1.2019,-0.99897,-1.1268,-1.022,-1.022,-1.2149,-1.0288,-1.0444,-1.6347
-1.5905,-0.90231,-1.0477,-1.4378,-0.99186,-1.1948,-1.4894,-1.2128,-1.0632,-1.0084,-1.3818,-1.6535,-1.0853,-1.4381,-1.0522,-1.9068,-1.4016,-0.97212,-0.89578,-1.501,-1.0232,-1.2128,-1.2128,-1.5905,-1.6699,-1.2126,-1.423,-1.9195,-1.1496,-1.673,-1.4378,-1.3585,-1.5586,-1.0381,-1.6949,-1.4016,-0.8704,-1.5667,-1.5946,-0.9066,-1.6762,-1.0853,-1.6299,-1.0039,-0.95512,-1.6966,-1.5905,-1.3617,-1.7137,-1.5031,-1.3654,-1.6555,-0.90231,-1.2761,-1.043,-1.7282,-1.4993,-1.3222,-1.3141,-1.2219,-1.0522,-1.5678,-1.4016,-1.1362,-1.6113,-0.94616,-1.536,-1.4016,-1.2923,-1.673,-0.90074,-1.0394,-1.1987,-1.8736,-1.137,-1.3222,-0.87605,-1.5155,-0.90231,-1.3585,-0.8704,-1.9715,-1.6844,-1.6829,-1.6555,-1.4679,-1.4378,-1.4255,-0.77665,-1.3584,-1.4381,-0.94616,-1.4024,-1.1294,-1.0225,-1.0542,-1.5747,-0.92446,-1.1262,-1.2737
-1.6698,-1.0615,-1.0401,-1.2372,-1.0509,-1.3222,-1.3465,-1.207,-0.8704,-1.4255,-0.93197,-1.4016,-1.4255,-1.574,-1.6523,-1.8966,-1.4375,-0.81559,-0.92612,-1.5667,-0.99937,-0.87845,-1.069,-1.6604,-1.6596,-1.4545,-1.1626,-1.8496,-1.5372,-1.8608,-1.2966,-0.7792,-1.481,-1.1971,-1.3187,-1.2633,-1.078,-1.2966,-1.2477,-1.5586,-1.9557,-1.4378,-1.7137,-1.0035,-0.99937,-1.5667,-1.2754,-0.99897,-1.6673,-1.6189,-1.3788,-2.0203,-1.4279,-0.82339,-0.96887,-1.8675,-1.4687,-0.90231,-1.5308,-1.6709,-1.5407,-1.5667,-1.574,-1.1379,-1.6698,-1.4929,-1.7905,-1.2026,-1.481,-1.7787,-1.0987,-1.0615,-1.6331,-2.0203,-0.91596,-1.2432,-0.84847,-1.6331,-1.1292,-0.88376,-1.137,-1.8424,-1.7925,-1.1753,-1.8,-1.3721,-1.2534,-1.4946,-1.0472,-1.2534,-1.0615,-1.3735,-1.673,-0.97778,-0.87845,-0.74046,-1.5377,-1.261,-0.95437,-1.5461
-1.63,-1.0297,-0.8651,-1.3618,-0.99186,-1.0845,-1.3675,-1.3139,-1.1071,-1.4378,-1.4993,-1.5667,-1.4545,-1.4445,-1.628,-1.9301,-1.2805,-1.1215,-0.95749,-1.2829,-0.94788,-1.2128,-0.82135,-1.8608,-1.5439,-1.2864,-0.82011,-2.2013,-1.4212,-1.7061,-1.1072,-1.4679,-1.3392,-1.1101,-1.8966,-1.3324,-0.74046,-1.3123,-0.89363,-1.4212,-1.9557,-1.3222,-1.5442,-0.81613,-0.87845,-1.4091,-0.87853,-1.2403,-1.6302,-1.6113,-1.574,-1.9716,-1.3983,-1.3354,-0.90101,-1.8824,-1.321,-0.94616,-1.5377,-1.8824,-1.3702,-1.2754,-1.7428,-1.1362,-1.4046,-1.5308,-1.8424,-1.0787,-1.2829,-1.7905,-1.0856,-1.4378,-1.526,-1.836,-0.90231,-1.084,-0.88282,-1.6976,-1.0522,-1.2523,-1.0949,-1.8424,-1.8392,-1.264,-1.9973,-1.5684,-1.1005,-1.3954,-1.2891,-1.0666,-1.054,-1.536,-1.7137,-1.2026,-1.2128,-1.5372,-1.3324,-1.3702,-1.0253,-0.96893
-1.7808,-0.89687,-0.82339,-1.2891,-0.78701,-1.4375,-1.3419,-1.2891,-1.3702,-1.1873,-1.0996,-1.2754,-1.2864,-1.5667,-1.1846,-1.9935,-1.0692,-0.94013,-1.0187,-1.4669,-1.2128,-0.96297,-0.51792,-1.6854,-1.3831,-1.1697,-0.9544,-1.9436,-1.5543,-1.4684,-1.0943,-1.1143,-1.3721,-1.4171,-1.6618,-1.6398,-1.1134,-1.0176,-1.1628,-1.2296,-1.8246,-1.0615,-1.4894,-1.3153,-1.2128,-1.0873,-0.83509,-1.3379,-1.8286,-1.4786,-1.4445,-1.7279,-1.4375,-1.0765,-1.0419,-1.7486,-1.5477,-1.1846,-1.5078,-1.6769,-1.5905,-0.99613,-1.9325,-1.1167,-1.8175,-1.7137,-1.7907,-0.93862,-1.1697,-1.7907,-1.1284,-1.2966,-1.321,-1.8392,-1.2229,-1.3328,-0.90498,-1.321,-1.1292,-1.4449,-0.95512,-1.8825,-1.8544,-1.2179,-1.5783,-1.6976,-1.0625,-1.5197,-1.0768,-1.0452,-0.87845,-1.4381,-1.8377,-1.0638,-1.108,-1.0509,-1.5836,-1.4617,-0.9015,-0.95749
-1.3535,-1.2128,-1.1549,-1.1929,-0.98406,-1.6037,-1.8286,-1.4594,-0.93963,-0.91045,-1.0765,-1.1652,-1.3123,-1.4255,-0.90231,-1.9935,-1.4558,-1.0258,-1.0632,-1.0692,-0.97778,-1.0299,-0.97941,-1.4114,-1.202,-1.2543,-1.1968,-2.1348,-1.3747,-1.7866,-0.86337,-1.4679,-1.2877,-1.7003,-1.7137,-1.6453,-1.0859,-0.84608,-1.2533,-1.128,-1.9557,-1.501,-1.6389,-1.1215,-1.108,-0.98592,-1.2543,-1.4687,-0.96655,-1.4923,-1.5377,-1.1699,-1.3812,-1.4754,-1.0232,-1.5531,-1.4356,-1.4707,-1.5976,-1.5027,-1.5667,-0.79821,-1.9068,-1.1731,-1.2046,-1.9325,-1.7566,-1.5807,-0.83451,-2.0813,-0.9982,-1.5049,-0.98555,-1.7731,-1.481,-1.481,-1.043,-1.032,-0.93595,-1.56,-1.078,-1.8289,-1.7649,-1.1201,-1.708,-1.4365,-0.97546,-1.4649,-1.2766,-1.0071,-1.1358,-0.90231,-1.6549,-1.1877,-1.1072,-1.3354,-1.5439,-1.2353,-0.99135,-1.077
-1.1286,-0.89687,-1.2761,-0.85755,-0.92979,-1.2916,-1.7137,-1.398,-1.3379,-0.95959,-0.98955,-1.5707,-1.5531,-1.5372,-1.0513,-2.1348,-1.1044,-0.80184,-0.74046,-0.94961,-1.5372,-1.069,-0.99743,-0.92591,-1.2027,-1.3139,-0.76262,-2.1668,-1.0666,-1.4804,-1.1072,-1.1143,-1.3645,-1.7995,-1.5905,-1.1419,-1.2128,-1.1085,-1.0754,-0.78795,-2.0206,-1.2864,-1.2864,-1.0765,-0.98841,-0.93663,-1.1542,-0.88529,-1.2246,-1.1917,-1.4582,-1.6331,-1.2426,-1.5699,-1.373,-1.7695,-1.0846,-1.3324,-1.7902,-1.4592,-1.6966,-0.80184,-1.8786,-0.97835,-1.3071,-1.8496,-1.8557,-1.2346,-1.3419,-1.777,-1.1753,-1.3427,-0.99182,-1.1891,-1.4255,-1.3735,-1.0715,-1.0402,-1.084,-1.0473,-1.2451,-1.5462,-1.0029,-1.915,-1.1151,-1.0551,-0.96504,-1.3134,-0.99743,-0.96147,-1.2609,-1.4016,-1.9325,-1.0282,-1.0943,-0.88936,-1.3552,-1.4255,-1.1048,-1.1987
-1.4566,-0.6437,-0.93963,-0.96979,-0.63179,-1.1013,-1.7291,-1.7682,-1.5077,-0.74903,-0.80184,-1.9973,-1.5276,-1.207,-1.4255,-2.1668,-1.3904,-1.1147,-1.4378,-1.0115,-0.87845,-1.1608,-1.0943,-1.2169,-1.0329,-1.2426,-0.49534,-1.8071,-0.81439,-1.2841,-1.0452,-1.1697,-1.2877,-1.9411,-1.5586,-1.2036,-1.108,-0.92112,-1.137,-1.0579,-2.0203,-1.4669,-1.4087,-0.93366,-0.88936,-0.87354,-0.93371,-1.2872,-1.1992,-0.97535,-1.6596,-1.2626,-1.0273,-1.0551,-1.5519,-1.4684,-1.374,-1.6398,-1.6275,-1.4673,-1.4411,-0.79256,-2.2268,-0.9271,-1.1575,-1.9325,-1.707,-1.1859,-1.2927,-1.8504,-1.0394,-1.2864,-1.2169,-1.1706,-0.8704,-1.0522,-1.1486,-0.97579,-1.2033,-0.96483,-1.1292,-1.8289,-1.0804,-1.6173,-1.1618,-1.1865,-0.96961,-0.92166,-0.46872,-0.51825,-1.2053,-1.2128,-2.0334,-1.2708,-0.87236,-0.58675,-1.0282,-1.5304,-0.9475,-1.423
-1.1883,-0.8825,-1.1117,-0.98723,-0.77245,-1.229,-1.0273,-1.5404,-1.0101,-0.72123,-0.89045,-1.6966,-1.1676,-1.3139,-1.4545,-2.1348,-0.8963,-0.97055,-1.2891,-1.0329,-0.82339,-1.0711,-0.68577,-1.1838,-1.0412,-0.68464,-0.67609,-1.8011,-1.1622,-1.0419,-0.78547,-0.80184,-0.95959,-1.8692,-1.5905,-0.83799,-1.2128,-0.96435,-1.022,-1.0647,-2.0853,-1.1686,-1.2426,-1.3617,-0.8825,-0.83003,-1.2984,-1.4687,-1.1003,-0.89741,-1.7436,-1.3556,-1.0732,-1.1298,-1.5964,-1.2063,-1.0883,-1.6037,-1.5377,-1.2623,-1.6844,-1.0173,-1.7167,-0.8384,-0.9266,-1.8134,-1.707,-1.3254,-1.3831,-1.5007,-0.93367,-1.2877,-1.3401,-1.3099,-1.5678,-1.4381,-1.0217,-1.2456,-1.0232,-0.97688,-0.93436,-1.1658,-0.99878,-2.0169,-1.3102,-1.2456,-0.83767,-1.2965,-0.98723,-1.0515,-1.5078,-0.88936,-1.9587,-0.96899,-0.97722,-0.98782,-1.3139,-1.2864,-1.3074,-1.4773
