0.035001,0.2501,-0.15563,0.0062419,0.26223,0.035001,0.45723,0.99075,-0.93329,-0.37073,-0.60888,0.45723,-0.054023,0.16108,-0.30936,0.035001,0.2501,-0.070207,-0.5413,0.035001,-0.66331,0.99075,0.16108,0.035001,0.035001,0.035001,0.18385,-0.24617,0.77348,-0.66476,0.2501,0.16108,0.035001,-0.30936,-0.30936,0.39333,-0.21363,-0.054023,-0.30936,0.35377,-0.78261,0.49448,0.035001,-0.44117,-0.4948,-0.054023,-0.054023,0.072252,-0.44824,-0.22033,0.2501,-0.20886,-0.016771,0.26223,0.31711,-0.64071,0.2501,0.35377,-0.44824,-0.054023,-0.30936,0.59164,0.45723,-0.22033,0.2501,-0.30936,0.17605,0.035001,-0.070207,-0.56534,-0.4948,0.44279,0.59164,-0.24617,0.44279,0.2501,0.53221,0.18385,0.45723,0.035001,0.035001,-0.040449,-0.054023,-0.98468,-0.054023,0.035001,0.26223,-0.054023,0.19977,0.26223,-0.18373,-0.30936,0.0062419,0.53221,0.035001,-0.054023,0.035001,-0.15563,-0.37073,0.18385
1.2914,1.0473,-0.070207,0.34522,-0.51672,1.2914,0.85167,0.42823,-0.37073,0.2644,-0.28531,0.4345,-0.11984,-0.22251,0.2644,-0.43382,0.49027,-0.15563,-0.37073,1.2914,0.4795,0.42823,0.42823,1.2914,0.8272,0.4345,-0.74482,0.4345,-0.083015,0.18385,1.2914,-1.0082,-0.017844,-0.94561,-0.89566,0.49027,0.2644,1.2914,-0.89566,-0.070207,-0.25229,0.45723,-0.15645,0.74647,0.2644,0.4345,0.37229,-0.40101,0.018523,-0.44824,1.2914,0.398,0.77565,-0.094497,0.82748,-0.20886,0.18423,0.85167,-0.22773,-0.15645,-0.6709,0.40498,0.63656,-0.62176,1.2914,0.2644,-0.49444,1.469,-0.33466,-0.040449,-0.97716,0.37749,-0.49965,0.45137,-0.50144,0.68589,1.0147,-0.33703,0.49027,0.61751,0.047128,0.10784,0.2504,-0.25262,0.58739,1.2914,0.42823,0.27517,-0.26159,0.42823,-0.026014,-0.40101,-0.20886,0.8053,0.4795,0.4795,-0.20807,-1.2465,-1.3827,0.29998
1.0096,0.67233,-0.28531,0.79564,-0.66886,0.44388,0.66649,0.57782,0.26223,0.2501,-0.44249,1.0102,0.49027,0.4345,0.035001,-0.25818,1.0473,-1.2097,-0.32619,0.93922,-0.0837,0.57782,0.57782,1.0096,0.92439,0.64578,-0.10179,0.69392,0.43424,-0.017844,0.79564,-0.37283,0.49837,-0.99682,0.12381,1.0473,0.16108,0.76553,-0.35731,-0.090569,0.14954,0.49027,0.40498,-0.070207,0.0062419,0.58739,1.0096,0.56441,0.70929,0.15333,1.1609,0.35161,0.67233,-0.38971,1.0173,0.15423,0.16593,0.53143,-0.24818,0.32365,0.035001,0.61751,1.0473,-0.67839,0.80755,0.45723,-0.26784,1.0473,0.36555,-0.017844,-1.3096,0.018136,-0.26043,0.571,-0.11984,0.53143,0.92612,0.25361,0.67233,-0.37283,0.16108,0.17546,0.988,-0.13836,0.35161,-0.41923,0.79564,1.2914,0.087562,0.27978,0.4345,0.45723,0.35226,0.63859,0.25629,0.28812,0.74569,-0.91891,-1.902,0.028884
0.78639,0.24617,-0.32186,-0.001652,-0.75051,0.53143,0.25613,0.9583,0.16108,1.2914,-0.57784,1.0473,1.2914,0.53797,0.18423,-0.2519,-0.14561,-0.44632,-0.15563,0.76553,-0.32779,0.42823,0.81431,0.83904,0.79267,1.0591,-0.19174,0.8645,0.68757,0.57707,0.27755,0.88801,0.37282,-1.363,-1.3503,0.66366,0.53221,0.27755,-0.62924,0.49837,0.44227,0.79564,0.70929,-0.62455,-0.32779,0.76553,0.43726,-0.20886,0.82921,0.8441,0.32679,0.87591,0.44078,-0.6671,1.1676,0.2542,0.021547,0.67233,0.96079,0.048335,0.2968,0.76553,0.53797,-0.44824,0.78639,0.15961,0.17032,0.5841,0.37282,0.42812,-1.1311,0.24617,0.86204,0.87591,0.90172,0.70665,0.28955,0.86204,0.27517,-0.92485,-0.11984,0.61004,0.31006,-0.96335,0.65113,0.061862,0.70037,1.0744,0.19073,0.70037,0.24617,0.85167,-0.017844,0.32017,0.42823,0.33921,0.65161,0.24244,-0.32332,0.398
0.38464,0.75988,-0.82008,0.0029992,-0.66886,0.25587,0.6498,0.99514,0.047128,0.79564,0.16593,0.76553,1.0591,0.15309,0.31659,0.42186,0.57509,1.1553,-0.94417,0.77833,0.48713,0.57782,0.69855,0.57707,0.045026,0.28383,0.011243,0.13001,0.33544,0.67275,0.76237,-0.41923,0.48368,-1.9023,-0.2519,-0.077345,0.33921,0.36282,-0.39397,0.33544,0.44227,0.53143,0.012271,-0.39054,0.42823,0.54416,0.77995,0.0075524,-0.26045,0.80755,0.53797,0.84137,0.74439,-0.17615,0.29951,0.78689,1.6512,0.45723,0.65161,0.78689,0.47583,0.43726,0.20319,-0.67839,0.35076,0.96079,0.61004,0.54713,0.77833,0.17032,-0.30936,0.79564,1.2517,-0.26643,0.67233,0.33604,0.46265,0.44487,0.035001,0.45756,0.29406,0.47203,0.13874,-1.349,1.0726,0.4284,0.37156,0.39729,-0.063513,1.0593,0.99075,-0.26784,0.70929,0.5841,0.57782,0.68757,-0.077345,0.47583,-0.14859,-0.75564
0.26043,0.55636,-0.6671,-0.063513,0.2459,-0.14561,0.41205,-0.063513,0.47583,-0.26618,0.24358,0.43726,0.28383,0.76553,0.45016,-0.040802,1.0691,1.3518,0.19977,0.54174,0.57782,0.58587,0.67203,0.87482,0.26917,0.72874,0.46644,-0.83034,1.1233,0.39719,0.80346,-0.09784,0.67654,-1.4285,0.26958,-0.48284,0.68589,1.7733,0.49448,-0.34272,0.82872,0.24617,0.66649,0.049986,0.57782,0.59299,1.6105,-0.22739,-0.55773,0.3909,0.15309,0.72723,-0.14561,0.86127,0.52234,0.52516,0.65337,0.45016,0.50062,0.64694,1.0096,1.5029,-0.026967,-1.5371,-0.041769,0.70929,0.31739,0.5692,0.72874,0.31739,-1.5151,0.27755,1.6512,0.13874,0.6395,0.16391,0.92826,1.6512,0.27517,-0.22255,0.0062419,-0.32294,-0.10933,-2.0054,0.79775,0.44487,0.38957,0.43669,1.053,1.5175,0.42823,0.4345,0.10784,0.81283,0.71263,-0.75051,-0.18819,1.0397,-0.99688,-0.94417
0.81575,0.57782,-0.04533,1.1551,0.78272,-0.23119,-0.55773,0.20067,-0.5413,1.1102,0.86127,0.70201,0.36282,1.2914,0.67233,-0.040802,0.47124,1.7445,0.26223,1.0691,0.32017,0.87437,0.66706,0.81764,1.5705,0.60022,1.6687,-0.43486,0.32919,-0.030827,1.4834,-0.41923,1.0203,-0.79702,0.70929,-0.24585,0.57615,1.888,-0.60433,-0.59861,0.44227,0.93922,0.99474,1.1553,0.71263,1.5092,0.60022,0.021547,0.68338,0.16259,0.65161,1.4686,0.14903,1.8988,0.11281,0.75457,0.96595,0.83034,-0.13809,0.66203,0.76553,1.7663,-0.25818,-1.3567,0.11791,-0.026967,-0.79494,0.60093,2.2954,0.10909,-0.76741,0.61691,2.4029,0.51151,0.37282,0.37282,1.0173,1.5982,0.46351,0.86523,0.53221,-0.042813,-0.30215,-1.9439,0.4588,1.3143,0.80639,0.37225,1.1267,0.76366,0.41009,0.67233,0.49884,0.8498,0.76237,0.55213,0.045026,-0.14706,-0.89236,-0.49965
1.0718,0.55636,0.17171,2.0988,1.3277,0.16772,0.43916,0.35835,-0.22739,1.4489,1.8582,0.45669,0.85674,0.68757,0.25245,-0.43486,1.1543,2.1153,0.33921,1.3676,0.68757,0.81431,1.1868,2.0204,1.2578,0.99514,1.3178,-0.31692,1.0593,0.69971,0.76237,-0.09784,0.33547,-0.83713,1.0096,0.82882,0.57782,1.5741,0.03642,0.27851,0.1611,0.28383,0.28383,0.86127,0.7653,2.0216,0.66921,0.46579,0.80278,1.0422,-0.34768,0.86204,1.2736,1.0366,0.61805,1.1932,1.9074,-0.077345,-0.055975,0.054342,0.58739,2.1153,0.35839,-0.54881,1.1151,0.8645,-0.98415,1.6696,0.41205,-0.43853,-0.96335,-0.010807,1.5903,0.77275,1.2914,0.85167,0.59817,2.0552,0.11745,1.0335,0.13615,0.11207,1.5237,-0.98794,0.88,1.3056,1.0268,0.7548,1.1868,1.245,0.91705,1.0473,-0.026967,0.55051,0.80346,0.21529,1.1672,1.2914,0.13199,-0.26043
0.12047,0.91175,-0.5413,1.4426,1.2166,1.0536,0.15973,0.15739,-0.25663,1.9521,2.1153,1.0726,1.0688,0.9583,1.2914,-0.31692,1.0006,1.5352,0.79564,1.6976,0.42823,0.13811,0.80346,2.0114,0.91524,1.2736,0.37867,0.14823,2.5216,-0.17335,1.5175,0.72874,1.0203,-0.58539,0.49837,0.53534,0.71263,1.2134,-0.11984,-0.54015,0.87591,0.54174,0.86034,1.1356,0.21529,1.0446,1.2182,0.81425,1.1446,1.4317,0.79267,0.92255,0.81946,1.3056,-0.52383,0.39719,1.1594,-0.48284,0.012904,0.70916,-0.11005,1.2398,0.022645,-0.27781,1.2847,-0.026967,-0.56411,1.1715,0.95687,-0.41608,-0.98468,0.28383,2.0114,0.96872,0.16108,0.035001,0.74205,2.108,0.91567,0.92308,0.27517,-0.042813,2.268,-0.81827,0.77466,1.8458,1.0976,1.3459,0.82676,1.4299,0.24809,0.57782,0.15502,1.418,1.221,0.92255,0.55051,0.87916,-0.67726,-0.10179
0.97766,0.8122,0.37749,1.1931,1.0212,1.7409,0.81946,0.52605,-0.5262,1.7417,1.98,0.58739,1.1797,0.99514,1.0591,-0.43486,1.1719,1.4851,-0.063513,0.91524,-0.6671,0.84185,1.9316,0.72238,0.40414,1.4781,0.85224,0.3261,1.9994,1.5719,1.6157,2.1153,1.4489,0.045317,1.0096,1.5393,0.57782,0.75306,0.4795,-0.85431,0.59474,0.20752,1.2736,0.41117,0.8122,1.2715,1.6421,0.021547,0.035694,1.2493,-0.2174,0.38671,1.585,1.2557,-0.28919,1.2172,1.574,-0.23119,0.65161,1.1087,0.988,2.0225,-0.5536,0.10788,1.4039,1.1161,-0.78554,1.0846,0.26917,-0.24425,-0.99719,1.0203,0.84895,1.0896,0.61751,0.4345,0.73686,1.9556,0.11281,1.7877,0.15539,1.0729,1.6002,-0.30983,1.1323,1.9556,1.3916,1.48,1.1931,1.4327,0.50062,0.21529,0.18153,1.586,1.0189,-0.14171,0.99514,0.28383,-0.37178,0.68116
0.46002,0.86488,0.84481,1.7226,1.8582,1.221,1.0558,0.7066,-0.37283,1.3604,1.4851,0.85544,0.91524,0.26552,1.2914,0.42186,1.1696,1.2537,0.76553,0.56245,-0.32186,0.87437,0.77205,1.085,0.79684,1.2075,0.1265,1.3139,1.1696,1.6903,1.5866,1.7002,1.8491,-0.5701,0.43726,0.66388,0.30432,0.36067,0.33921,-0.066244,0.35161,0.69971,0.20534,0.71341,0.80346,1.085,0.85321,1.0017,-0.1185,1.7251,0.38861,0.49837,1.5979,2.0204,-0.52383,1.2555,0.66921,0.19163,-0.23119,1.1551,0.86204,1.1424,-0.18728,-0.2993,0.80278,0.79267,0.13991,1.109,0.49764,0.33525,-0.50144,0.91523,0.025247,1.2143,-0.6671,0.70929,1.0591,1.1707,0.49731,1.5047,0.62865,1.1107,0.93213,-0.0067294,0.85884,2.268,1.8628,2.0456,1.0374,1.1172,-0.52383,1.068,0.70929,1.5298,1.1222,1.0334,1.5175,-0.34768,0.049986,1.1087
0.77885,1.6839,-0.26632,1.6268,1.3518,1.473,1.1313,1.3159,1.1089,0.54897,1.4663,0.55874,0.40414,-0.10101,0.48646,-0.43486,0.56245,1.2134,0.88801,0.77861,0.37749,1.2618,1.1463,0.62392,-0.023122,1.3419,0.3794,1.1749,0.91524,1.1696,1.7404,1.5352,1.8277,-0.37691,0.81635,-0.77454,1.4758,0.18783,0.32618,0.46172,-0.10179,1.4351,0.85674,1.8033,0.70388,0.86481,1.5737,1.5496,-0.38452,1.1315,0.012904,0.098839,1.344,0.9168,-0.50368,1.7098,0.64502,0.37694,0.046452,1.1087,0.79132,1.2423,1.1439,-0.90685,1.1722,1.2613,-0.018406,0.74324,0.33967,0.58689,-0.4517,1.5478,0.46569,0.70642,0.70662,0.65161,0.65641,1.6951,0.078311,0.88704,0.10788,1.6725,0.020645,-0.26437,0.96014,0.53682,1.5507,1.1857,0.93901,0.67402,-0.48284,0.23602,0.16404,1.1844,0.91524,0.12101,1.1476,-0.18819,-0.22255,1.7605
0.32332,2.1202,0.021547,1.4851,1.4655,1.245,1.0483,0.23061,1.3245,0.86103,0.93858,0.61586,1.1696,0.81283,0.53143,-0.83034,1.2161,0.74089,1.2178,0.6203,0.21347,1.0362,0.44117,0.43702,-0.30243,0.8861,0.88057,0.66002,0.56245,1.5311,1.5399,1.1315,1.7518,-0.64958,1.9567,-0.4758,1.1931,0.46832,-0.063513,-0.32828,1.2517,0.87501,0.37694,2.1462,1.5175,0.54897,1.7044,1.2555,-0.2295,1.6801,0.44029,1.0276,0.86433,1.4676,0.65161,1.7119,1.4384,1.1188,0.37694,1.7884,0.64694,1.0691,0.54707,-0.52917,0.88704,0.65161,-0.42787,0.81406,0.31891,0.79306,-0.63055,1.6976,-0.53631,1.8458,-0.17715,0.14565,0.18862,1.5741,0.57945,1.0102,0.047993,1.4039,0.27583,0.1879,1.3888,0.87494,0.76491,1.1848,1.2524,0.77861,0.43669,1.0212,0.61004,1.3753,1.7529,1.1467,0.95632,0.43669,1.1167,2.0552
