0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021097,0.099871,0.086962,0.049594,0.092013,-0.093176,0.045566,0.34698,-0.38198,-0.050977,-0.15198,0.024659,-0.12381,-0.025581,-0.035117,-0.080511,0.1647,-0.097892,-0.15781,0.0017314,0.0022318,0.41656,0.053812,0.0022443,0.021116,0.031672,-0.32281,-0.090208,0.33826,-0.29774,0.011734,0.066099,-0.13415,-0.27961,-0.32014,0.16361,0.035648,-0.049092,-0.31105,-0.19414,-0.37329,0.22648,-0.10859,-0.4078,-0.027392,-0.067352,-0.15343,0.17357,-0.13408,-0.13337,0.035112,-0.20016,0.16581,0.19923,0.22349,-0.22363,0.050864,-0.197,-0.043425,-0.1529,-0.24614,-0.33292,0.15047,-0.048602,0.07802,-0.20947,0.062311,-0.14034,0.10075,-0.329,0.026159,-0.24143,-0.3718,-0.002934,-0.21442,0.18816,0.29555,-0.3464,0.139,-0.034137,0.0038441,-0.32459,-0.099772,-0.35893,-0.17889,-0.039802,0.28045,-0.18316,0.071096,0.31618,0.010231,-0.2309,0.12613,0.32698,-0.1182,-0.090248,-0.067208,0.035933,-0.01842,-0.40538
0.021394,0.13226,0.1424,0.10715,0.10812,-0.093545,0.042193,0.38104,-0.0058092,0.060255,-0.12502,-0.0088074,-0.0059624,-0.26332,0.012042,-0.38171,0.27103,0.076118,-0.024409,0.0082727,0.079409,0.44256,0.44045,0.048277,-0.20247,-0.081665,-0.5653,-0.092297,0.20677,-0.3693,-0.074953,0.047675,-0.25816,-0.42699,-0.32831,0.15747,-0.044109,-0.063209,-0.49441,-0.012649,-0.65264,0.098352,-0.30721,-0.26414,-0.030629,-0.12277,-0.31097,-0.14199,-0.26828,-0.1877,0.051224,-0.62401,0.21806,0.15638,0.64697,-0.2025,-0.28145,0.004444,-0.24292,-0.33353,-0.54126,-0.24852,-0.04879,-0.15901,0.05122,0.049487,-0.13876,-0.13229,0.10015,-0.34451,-0.069587,-0.1871,-0.3798,-0.33605,-0.2827,0.18495,0.68855,-0.515,0.30809,-0.052066,-0.051084,-0.57835,-0.4513,-0.41487,-0.20909,-0.043234,0.30955,0.084406,0.25443,0.38835,0.0086711,-0.23353,-0.13718,0.5298,0.18766,0.15264,0.0068033,-0.066817,-0.042529,-0.57914
-0.028327,0.21813,-0.21681,0.14322,0.17946,0.20371,-0.028461,0.5544,0.042245,0.056743,-0.47495,-0.094628,0.082428,-0.12703,0.014901,-0.64131,0.23634,0.083475,-0.068187,0.33095,0.020275,0.44365,0.51799,-0.11262,-0.21634,0.30935,-0.54621,-0.41308,0.24518,-0.40804,0.21284,-0.0093571,-0.3213,-0.82802,-0.36455,0.2487,-0.0089901,-0.053585,-0.40957,-0.042828,-0.66853,0.16731,-0.25319,0.04587,-0.063555,-0.18571,-0.11883,-0.31078,-0.27121,-0.15766,0.17343,-0.61543,0.16692,0.06862,0.95466,-0.49021,-0.41705,0.35931,0.083207,-0.43777,-0.28079,-0.029737,0.15445,-0.22098,-0.22947,0.017974,-0.14186,0.24775,0.12357,-0.34486,-0.29498,0.20659,-0.42096,-0.65895,0.043332,0.43916,0.78762,-0.58608,0.32404,-0.092885,-0.078737,-0.82561,-0.73038,-0.74547,-0.62678,-0.13387,0.25909,0.07725,0.29764,0.32323,-0.028723,0.061772,-0.46314,0.69168,0.28636,0.40948,0.0095475,-0.098448,-0.46366,-0.6251
-0.36352,0.46674,-0.025903,-0.0085568,0.12049,0.46685,0.036333,0.51035,0.0091763,0.066209,-0.16318,0.17855,0.22827,0.0007202,-0.26703,-0.96615,0.13578,0.015023,0.025393,-0.046395,0.35517,0.49043,0.85208,-0.17969,-0.24701,0.38368,-0.54093,-0.47526,0.26373,-0.40819,0.22988,-0.077515,0.023051,-1.0202,-0.36988,0.31513,0.26187,0.27632,-0.040573,-0.2621,-0.62179,0.015093,-0.29764,-0.13783,0.27667,-0.12268,-0.09463,-0.28529,-0.27396,-0.29962,0.32107,-0.74566,0.055885,0.11342,0.77559,-0.51314,-0.32692,0.27634,0.13243,-0.52266,-0.48996,-0.050576,0.029535,-0.34764,-0.34631,0.045578,-0.53617,0.64196,0.075906,-0.32988,-0.29141,0.13647,-0.49145,-0.6541,0.38619,0.43074,0.9595,-0.58969,0.060369,0.032238,0.11124,-0.50831,-0.87219,-0.7508,-0.95142,-0.46309,0.37339,0.20872,0.31032,0.50387,0.38174,0.04926,-0.3252,0.64855,0.28256,0.41193,0.12913,-0.065334,-0.50819,-0.51848
-0.45861,0.80577,-0.011375,0.019244,0.17918,0.61254,-0.14844,0.49796,0.054807,0.23071,-0.13948,-0.084733,0.31846,-0.020453,-0.12155,-0.9483,0.38038,-0.057887,0.069097,-0.039789,0.68551,0.4629,0.71663,-0.51318,0.017203,0.31936,-0.521,-0.59839,-0.03876,-0.33261,0.35527,-0.084694,0.025629,-0.73953,-0.4462,0.15361,0.29009,0.27229,-0.049118,-0.11018,-0.55806,0.41273,-0.22735,-0.050777,0.33334,-0.43817,-0.062186,-0.34947,-0.27079,-0.32108,0.00098911,-0.86489,0.12215,-0.059674,0.77476,-0.77065,-0.66564,0.25659,0.016246,-0.88527,-0.076631,-0.051295,-0.28266,-0.39736,-0.3152,0.034172,-0.73145,0.68675,-0.051956,-0.46966,-0.21654,0.13663,-0.72236,-0.94146,0.19026,0.18012,0.94143,-0.95397,0.047384,-0.24735,0.13212,-0.48427,-1.2279,-0.82842,-0.92682,-0.47175,0.78886,0.27432,0.33488,0.64349,0.37469,0.015058,-0.14202,0.75001,0.58597,0.27701,0.31972,-0.086195,-0.42564,-0.43412
-0.24322,0.76893,0.11737,0.18585,0.33155,0.25719,-0.17835,0.20164,-0.045722,0.28998,0.0094939,-0.066201,0.34027,0.017244,0.19969,-0.87038,0.36223,0.18692,0.11866,-0.0024709,0.85,0.86095,0.39771,-0.37217,0.017254,0.058289,-0.63574,-0.60863,-0.20809,-0.27565,0.55169,-0.074952,0.11014,-0.82424,-0.27337,0.15973,0.33008,0.32497,0.23572,-0.011948,-0.44503,0.41838,-0.068687,-0.075372,0.58971,-0.18385,-0.044928,-0.38843,-0.29098,-0.31423,-0.062399,-0.66806,0.23947,-0.31975,0.8233,-0.76008,-0.57796,0.27047,0.1643,-0.69922,-0.1426,0.16712,-0.43786,-0.48169,-0.54623,-0.28754,-0.44768,0.83339,0.022538,-0.50631,-0.21359,0.11332,-0.73833,-1.2474,0.20251,0.20685,0.88739,-0.93906,0.03044,-0.16005,0.073164,-0.46098,-1.2441,-0.93952,-0.67541,-0.82514,1.1533,0.30721,0.33434,0.65446,0.42205,-0.054858,-0.41999,0.88755,0.56135,0.084503,0.17856,-0.051926,-0.47259,-0.34402
-0.27442,0.56378,-0.29187,0.12617,0.14289,0.30645,-0.33866,-0.10966,-0.21072,0.28619,-0.040656,-0.32815,0.32117,0.023806,0.40483,-0.83054,0.34334,0.0029408,0.15474,0.235,0.51254,1.1197,0.39763,-0.49894,0.16829,-0.045686,-0.87006,-0.78764,0.033538,-0.22149,0.25418,-0.066598,0.1183,-0.9366,-0.28429,0.069032,0.60869,0.44888,0.033222,0.18947,-0.554,0.38437,-0.0034735,-0.12627,0.5466,0.085063,-0.13719,-0.38427,-0.35649,-0.35981,0.1037,-0.7707,0.14047,-0.72944,0.77889,-0.7338,-0.93506,0.26694,0.39188,-1.0012,-0.10557,0.17988,-0.77821,-0.42624,-0.66336,-0.65375,-0.26379,0.80873,-0.055617,-0.51827,-0.31468,-0.028773,-0.7123,-1.3507,0.094745,0.0036523,0.96182,-0.85658,0.30516,-0.31762,0.20153,-0.46372,-1.1547,-1.2518,-0.93373,-0.9746,1.213,-0.048818,0.61843,0.95739,0.61466,0.22326,-0.71128,0.93335,0.58144,0.24974,0.0037874,-0.026647,-0.26182,-0.38504
-0.094868,0.73566,-0.14325,0.1952,0.36085,0.29849,0.077163,0.064659,-0.27744,0.28379,0.10374,-0.45825,0.43456,0.23193,0.4296,-0.87976,0.61619,-0.2203,0.25936,0.23714,0.34957,0.96944,0.52561,-0.6907,0.40081,0.33419,-0.672,-0.90072,0.22569,-0.058946,0.27409,-0.039032,0.10269,-0.92997,-0.30731,-0.10943,0.77592,0.18074,0.064345,0.38403,-0.68478,0.32684,0.24599,-0.35581,0.97413,0.25062,-0.15184,-0.3315,-0.34181,-0.52902,0.10013,-0.68205,0.099567,-1.0985,0.42969,-0.42078,-0.9781,0.24178,-0.0016414,-1.0065,-0.19264,-0.089833,-0.77043,-0.038683,-0.63264,-0.62959,-0.21818,0.7349,-0.28346,-0.30841,-0.74554,0.10266,-0.56988,-1.3464,0.069809,-0.039797,0.84889,-0.84207,0.65665,-0.33151,0.14047,-0.45919,-0.9243,-1.2247,-1.0757,-1.1794,1.3944,-0.21564,0.62267,0.84827,0.59788,0.23118,-0.61332,0.81076,0.58928,0.67354,0.19217,-0.027896,-0.36848,-0.33881
0.11481,0.84544,-0.27272,0.20645,0.43206,0.45863,-0.29675,-0.08222,-0.59664,0.37447,0.11174,-0.76452,0.5025,0.46138,0.069725,-0.83956,0.62598,-0.20925,0.16536,0.084655,0.36161,0.69149,0.44572,-0.7604,0.28174,0.15115,-0.53915,-1.0766,0.16363,0.1967,0.42355,-0.07088,0.10339,-1.2748,-0.3034,-0.10785,0.73709,0.17789,0.072533,0.70142,-0.71864,-0.026089,0.31327,-0.3485,0.69034,0.32566,-0.37512,-0.28486,-0.2713,-0.52978,-0.30095,-0.64148,-0.25691,-1.1044,0.38981,-0.29674,-0.66809,0.069333,0.080078,-1.0061,-0.33811,-0.20234,-1.0084,0.29263,-0.24795,-0.63887,-0.22653,0.93403,-0.080524,-0.27526,-0.3894,0.26287,-0.95822,-1.2134,-0.062498,-0.08178,0.91594,-0.65954,0.60758,-0.32741,0.13398,-0.47384,-1.0589,-1.5079,-0.91185,-0.9702,1.4081,-0.46657,0.84364,0.79804,0.20961,0.57088,-0.82005,0.74913,0.73254,0.44409,0.60426,-0.020057,-0.23879,-0.75526
