4.9437,14.709,112.95,36.08,48.221,12.972,28.301,59.141,108.21,141.5,128.82,39.495,25.593,13.573,154.92,35.32,23.84,59.201,50.06,0.66178,159.07,86.233,19.865,0.50752,4.0054,13.008,60.012,46.566,54.137,136.06,2.5503,30.017,21.023,121.3,129.2,73.1,174.98,15.532,123.27,28.38,109.29,97.233,15.941,93.23,172.64,12.273,23.352,101.24,46.552,122.29,5.2228,42.878,134,49.25,143.36,101.17,10.714,28.313,59.841,31.698,131.24,54.879,36.622,128.23,11.393,149.95,63.948,20.073,62.295,119.29,153.85,38.427,62.962,53.75,31.336,28.964,129.65,62.01,39.641,8.3129,1.7137,60.848,20.496,89.215,30.579,5.9854,56.282,27.402,108.03,57.27,100.27,138.17,37.13,90.22,16.988,16.353,10.776,110,145.39,75.107
1.9152,11.444,60.077,20.604,25.151,6.6326,11.973,31.685,136.88,105.36,67.705,22.178,55.323,43.343,81.464,53.727,23.964,99.994,110.06,1.1532,93.781,47.853,41.68,4.8836,24.005,14.551,89.399,22.56,40.642,75.307,5.4983,48.547,26.441,142.11,90.123,29.911,109.58,8.3533,100.34,77.336,82.339,36.201,28.894,44.144,114.26,20.002,22.915,61.317,46.402,73.13,3.5578,68.876,69.669,24.872,114.98,48.31,23.424,2.1099,62.792,28.449,98.284,26.582,11.026,142.05,3.7997,114.83,66.471,11.487,31.462,64.696,153.87,37.351,94.766,39.631,104.52,14.527,122.88,75.697,28.68,14.772,80.962,51.778,36.558,48.786,18.974,4.9799,27.829,21.702,69.112,35.49,50.137,71.471,58.897,88.785,62.814,75.673,40.797,90.722,157.65,50.392
2.4136,30.582,87.543,15.919,57.564,22.566,8.079,28.827,60.151,8.8895,55.779,10.125,13.239,19.118,9.8905,47.014,12.856,71.686,50.739,16.889,67.532,29.3,31.149,6.6541,15.279,26.65,62.173,25.424,22.163,40.392,14.946,34.917,23.903,128.7,52.239,20.01,16.633,5.0966,71.129,32.109,53.402,16.312,26.843,79.478,37.644,14.07,12.688,38.229,26.067,38.808,9.4755,44.26,23.1,25.283,97.516,58.636,34.42,20.576,43.597,55.972,56.076,11.432,9.0403,116.96,12.637,48.035,42.391,20.825,25.534,34.271,162.49,54.079,57.251,44.38,58.253,22.166,135.52,52.358,53.519,35.656,25.911,49.024,43.14,77.83,42.034,28.147,24.304,13.553,42.27,21.888,20.377,35.616,72.185,63.41,59.109,67.387,25.891,61.091,144.12,82.234
14.221,35.644,57.103,28.767,38.97,24.084,12.49,19.889,24.791,5.415,53.808,10.934,19.502,10.912,20.02,62.492,7.8916,58.648,104.29,7.8747,52.185,49.145,51.604,14.147,10.191,17.717,78.299,20.833,12.945,24.855,11.281,28.419,5.4026,118.21,79.915,16.229,78.295,11.885,66.654,26.115,35.526,8.3718,23.368,95.546,59.409,11.327,12.423,93.128,20.705,21.74,22.875,36.371,24.641,38.764,82.283,36.429,26.814,27.155,28.091,36.769,48.516,13.566,17.258,75.748,13.244,38.499,42.1,32.609,7.5116,27.72,152.65,17.487,40.837,31.149,84.041,16.167,141.38,37.734,25.565,56.522,34.049,33.28,36.696,107.39,46.379,47.964,20.438,21.726,28.994,21.833,35.37,19.386,34.814,41.051,27.207,40.434,21.501,32.418,118.32,55.055
16.767,44.239,68.839,22.245,61.655,24.295,4.8453,15.228,41.114,21.311,27.61,10.055,16.606,8.1191,19.226,50.561,11.845,46.959,143.97,4.2942,48.035,29.056,47.968,27.806,8.9624,11.893,71.885,26.883,18.775,15.213,13.595,28.181,4.2659,120.43,55.608,18.501,36.252,9.5422,96.368,19.833,23.608,20.316,30.793,69.526,32.09,19.532,25.602,63.812,15.855,14.643,10.455,32.202,12.079,38.321,61.497,38.817,30.551,55.842,15.782,44.51,12.517,10.856,32.33,112.8,9.5668,24.952,37.326,28.789,5.7957,50.05,126.88,7.9795,39.799,51.102,25.382,12.099,132.09,42.299,62.938,43.056,112.02,25.877,48.819,114.87,35.183,30.449,33.857,14.571,20.999,22.311,67.335,38.697,19.404,37.877,33.087,24.317,18.525,13.023,78.245,88.859
9.3931,43.356,46.87,16.19,50.728,11.009,4.7069,10.949,11.448,24.393,44.174,7.6371,13.24,3.5987,32.358,46.393,9.1116,40.061,109.4,1.1408,41.01,52.08,36.709,15.838,1.4084,12.867,59.829,24.444,9.1976,10.263,18.248,19.738,4.0896,108.38,29.576,13.885,22.897,10.082,94.777,36.907,27.974,29.52,14.098,44.161,31.902,14.097,18.271,44.132,13.963,10.957,5.3863,26.969,10.339,33.882,50.83,31.366,20.058,35.878,31.989,36.256,9.9539,18.408,44.476,128.54,16.543,19.651,42.643,28.69,14.02,41.979,153.59,6.7855,31.419,50.207,14.105,15.857,116.78,34.655,19.253,27.749,28.464,19.671,40.767,125.08,22.565,35.975,46.156,12.018,16.964,17.373,37.055,18.012,40.637,34.987,27.046,40.676,9.7071,4.6259,120.42,126.55
9.5876,35.193,50.993,11.004,36.343,22.827,12.397,4.3982,61.533,20.429,31.467,11.169,9.8425,7.4121,58.791,40.105,8.5465,31.453,45.674,5.932,36.518,48.241,24.81,18.318,5.1567,5.5248,52.479,35.517,6.6477,8.1079,9.6344,28.907,4.7689,89.419,18.733,14.302,48.515,16.051,129.57,30.918,23.988,18.516,6.6976,41.85,24.533,13.48,8.4573,30.612,11.199,10.035,15.72,24.874,4.0617,38.663,40.115,24.445,26.659,24.583,33.644,48.484,5.8513,15.557,46.222,107.07,16.131,41.297,47.247,22.799,9.7905,32.736,123.04,1.5266,25.214,45.846,10.962,1.1003,95.805,26.783,53.033,17.34,101.88,16.001,32.176,114.1,26.271,33.935,38.601,2.8844,23.399,25.946,53.23,26.556,68.874,44.076,21.858,27.528,8.2088,5.2558,93.887,89.309
6.4957,42.945,20.592,13.51,52.163,11.877,9.2526,8.2483,38.64,14.339,26.79,17.402,12.371,11.582,35.791,34.916,15.292,24.225,31.31,5.0357,19.633,56.068,22.821,21.216,8.5378,9.2624,44.735,47.25,12.753,2.9134,9.7593,20.229,7.2747,71.956,15.511,7.5441,40.59,15.417,91.279,47.362,38.482,11.851,8.3911,31.69,35.957,14.762,5.676,26.745,8.5164,12.471,9.0699,29.709,2.4014,45.649,26.998,16.389,24.338,19.028,26.12,63.106,14.297,22.701,34.681,101.52,12.748,28.665,38.67,24.155,7.6087,21.839,110.27,4.7281,18.893,38.204,5.0691,8.8782,85.157,34.925,53.738,14.196,45.696,16.814,26.192,101.9,25.125,37.495,50.009,4.9032,24.815,19.889,39.344,15.22,54.293,30.859,18.422,40.267,9.9366,2.3474,86.308,51.31
9.6317,38.195,74.969,17.175,38.61,12.854,10.908,15.557,65.316,11.769,24.555,31.995,13.205,17.574,15.74,44.528,13.18,20.608,16.87,2.3789,31.628,41.169,14.243,21.394,5.2463,4.2412,54.643,54.078,10.875,5.2356,13.287,13.524,4.6236,68.729,23.85,6.3845,29.872,15.389,51.664,63.233,29.77,1.4018,8.6046,25.34,35.219,13.36,10.06,40.923,14.14,17.994,15.89,21.573,6.5115,38.086,26.288,9.4117,19.125,9.885,19.504,50.192,38.642,13.463,41.856,95.433,5.2619,40.844,31.727,24.726,2.5785,18.319,103.81,9.648,25.332,33.631,26.212,36.037,109.09,31.817,39.281,12.038,34.995,15.926,29.231,95.034,21.128,28.685,41.765,12.017,36.949,16.42,35.387,29.772,46.822,22.914,17.236,34.847,24.009,2.9182,74.484,64.231
8.5929,33.876,48.125,18.725,25.302,24.036,6.4171,12.74,56.838,10.045,16.882,18.259,11.368,15.833,21.225,34.536,13.729,15.78,13.149,9.4555,45.961,60.363,13.686,21.129,5.3009,11.838,51.728,50.345,9.0366,6.3877,11.562,21.05,16.061,65.979,13.1,2.2074,36.262,13.186,61.961,62.203,45.926,4.8165,3.4912,29.205,29.979,11.382,17.398,27.744,12.061,23.124,11.758,14.215,7.6021,29.087,22.29,16.575,14.078,21.286,20.146,48.368,40.693,14.955,34.721,78.604,4.7057,26.909,37.754,30.459,1.8603,23.993,133.88,5.6923,22.994,28.177,11.729,19.924,87.256,24.393,35.226,10.321,58.294,9.1614,34.558,81.733,18.045,25.46,35.865,18.157,27.744,14.645,29.922,34.69,36.066,19.145,19.702,42.487,18.676,5.9708,51.026,54.78
