53.879,-19.167,-77.342,-78.405,-72.951,179.85,76.62,16.161,-160.71,-100.9,-116.89,84.648,-133.49,-105.19,101.08,109.61,-12.404,-105.68,-119.37,68.843,-89.175,11.048,-67.685,-52.413,43.296,70.187,-152.75,107.39,7.0144,-177.77,-50.605,-71.584,154.36,140.2,164.95,65.977,19.997,-116.14,150.74,-169.32,158.76,57.441,162.36,-164.72,119.62,-139.68,-158.62,65.355,116.39,111.73,21.815,-134.72,57.562,-51.363,-30.29,-122.24,-48.897,-179.58,96.916,-134.26,139.96,-166.9,52.729,98.323,18.199,166.19,80.452,170.19,-74.399,152.36,82.09,159.26,-176.05,90.5,173.09,-21.62,-27.488,-159.38,58.464,-124.62,71.969,153.02,-133.22,148.55,-147.61,-156.79,-37.009,-163.18,-79.993,-27.1,88.592,143.86,-60.111,-40.176,167.18,-140.44,150.05,-84.902,-94.291,-177.19
-88.49,-63.058,-13.018,-18.657,-26.711,-91.135,-96.15,-32.874,-17.826,65.724,-44.896,133.35,70.236,124.89,-51.061,139.15,62.81,-53.04,-31.148,56.934,-59.471,74.528,18.67,-46.582,136.67,138.6,-129.44,-99.903,-110.38,141.54,156.04,-92.659,123.01,177.37,91.478,-93.263,-118.35,-172.01,116.74,-55.198,-140.82,-131.22,-128.52,-36.418,-90.775,101.12,-168.44,-151.6,116.77,110.87,-26.797,-179.89,-51.355,-146.56,2.7243,86.309,168.97,-7.1046,121.57,-163.32,-142.48,69.419,-160.22,126.06,-166,10.917,120.94,83.372,-145.92,101.96,117.73,-82.283,-91.256,-156.79,175.93,-112.22,5.8282,-113.13,1.36,-96.587,-105.16,154.94,171.75,163.24,-121.13,-94.826,68.389,44.074,-33.269,-43.265,-98.716,-123.12,139.99,61.489,-12.142,-0.24196,79.358,-105.05,-108.29,162.04
152.36,18.554,170.4,-46.846,-78.027,44.949,175.37,-21.586,14.666,-114.86,164.81,-101.74,-49.559,-4.8524,-86.539,171.5,-117.32,-87.915,152.21,-11.193,-100.51,-73.175,-60.221,-168.73,-122.09,17.997,-78.829,-163.68,61.625,115.66,-36.295,-133.63,-98.475,162.18,-158.2,-16.871,37.425,33.572,48.45,-176.99,-145.84,-49.293,82.347,-16.883,-123.17,-99.85,-33.915,-120.83,-91.082,-58.606,38.673,8.9828,-134.9,-112.66,37.887,137.23,-109.73,-2.0781,-18.322,148.12,29.25,-54.252,-40.937,-138.37,165.14,97.947,-93.015,21.674,-77.83,-92.061,-138.1,-8.3939,176.19,-151.98,26.816,-7.6799,66.333,161.5,-74.131,-95.456,-158.93,152.25,-140.59,158.03,-172.85,-102.32,-102.43,113.52,34.068,-150.31,-105.49,17.448,142.23,-50.012,-74.813,-48.065,76.38,115.48,168.39,-102.87
174.59,36.086,-43.783,-140.48,-159.75,-45.37,69.694,140.83,-157.05,-55.908,-42.863,37.826,40.995,-4.7372,-171.36,144.38,150.05,-107.59,-54.227,-163.05,15.127,-67.056,-35.519,172.52,-106.94,-73.577,-89.239,167.06,82.389,-90.516,13.273,-135.47,11.904,117.4,90.946,-0.85603,-35.234,-8.9516,24.644,-175.57,72.929,-118.92,109.03,-116.72,-37.255,-56.948,-76.34,75.379,92.902,-120.02,67.713,129.66,115.34,13.362,121.68,-113.64,-56.951,128.81,-43.773,131.28,-126.98,-99.479,108.07,161.61,-166.46,81.905,-167.5,-21.37,98.447,84.717,69.369,108.29,-137.38,-76.631,-35.586,121.08,-21.834,-116.37,160.4,-38.983,58.168,10.612,135.09,-103.77,151.1,-169.12,3.3283,61.423,1.8397,1.8471,-8.8356,131.09,-16.544,-139.23,90.94,6.1369,24.181,82.942,-169.38,-61.396
114.28,-31,-88.039,-64.763,-55.174,45.019,-119.66,-107.74,71.461,-61.87,79.702,-131.79,0.61118,-177.83,63.216,76.186,-19.329,-131.21,61.175,82.124,16.956,161.24,-110.93,-169.29,32.71,-111.06,-86.776,110.98,-134.79,15.29,-36.625,91.973,-74.881,46.075,-150.26,120.21,72.821,-101.41,-115.75,-35.129,-34.498,7.0505,-40.894,-59.848,76.57,-160.93,-85.731,-100.77,-74.523,-95.599,-142.44,134.79,-65.832,-125.47,90.374,-135.61,-176.63,93.187,-130.94,173.47,9.5087,-92.028,139.5,131.29,-75.079,-114.62,176.54,77.88,-174.98,117.99,54.883,89.904,-154.77,-176.01,172.39,-137.06,-94.146,158.85,160.96,174.91,-85.97,61.653,151.04,102.73,38.681,92.75,-16.919,-62.682,59.753,-35.883,-178.29,94.879,22.7,72.661,0.68339,-172.7,-10.976,93.235,-15.516,-8.3883
-7.1893,-95.208,70.069,23.597,-42.141,176.22,-133.97,-139.83,170.04,-75.419,-70.052,-28.355,-86.46,-82.842,13.252,73.465,-103.82,-9.6301,35.18,76.596,59.159,1.1453,-169.81,2.0064,-89.987,-131.43,-165.16,94.838,117.59,14.458,-44.022,67.463,20.336,-112.23,-61.716,-81.434,23.385,-57.558,-48.225,-64.085,44.071,87.978,-9.1299,99.327,12.263,-20.39,80.385,-105.14,121.7,-69.396,-127.54,-63.158,-26.569,-169.8,73.971,-87.053,74.024,73.841,62.936,-61.956,172,-52.589,-140.15,117.8,127.1,-139.22,36.342,43.739,-77.013,104.51,-71.684,-107.29,146.15,176.24,-51.685,28.195,160.17,-82.133,-101.55,49.191,147.24,-55.438,-95.165,125.2,17.59,171.3,13.127,-27.094,-92.257,87.037,-55.844,-99.257,-177.36,46.427,-97.282,-128.89,-131.04,39.469,-149.52,-31.389
113.37,121.29,167.53,139.04,162.52,83.035,113.4,154.08,-129.92,-94.836,136.62,177.81,135.43,-75.86,-17.157,66.965,95.649,157.86,75.052,6.6313,-174.08,-14.977,90.023,-127.73,-52.14,117.3,170.55,134.39,-25.243,48.326,154.63,-74.154,-83.654,176.37,-99.943,124.22,-2.9791,-69.622,168.32,-17.027,-128.7,-173.66,-47.043,-101.78,-109.26,-17.396,103.03,-75.625,-125.46,179.18,50.132,-151.35,-118.48,173.29,131.48,-30.36,170.12,-113.86,37.544,-134.5,-17.897,-45.313,174.68,69.21,-165.55,163.71,62.166,-116.4,132.67,-124.71,147.45,137.47,-14.157,-110.37,-122.25,124.1,70.739,8.3183,47.017,118.26,-47.616,-96.562,46.79,140.51,156.67,-141.58,44.412,-148.23,29.052,39.519,62.447,-31.181,-157.01,-77.786,-31.049,33.312,-160.29,74.551,-45.44,-145.9
-3.9026,-64.982,68.922,-67.705,-55.04,-91.325,0.81152,64.38,-125.87,91.088,-22.3,157.58,70.218,11.69,-43.417,-96.353,-17.291,142.19,-39.058,-78.266,-174.62,-121.89,-14.304,-144.97,44.344,25.137,-26.355,143.62,-46.68,-29.812,79.883,36.736,-103.93,82.591,-93.059,-123.69,-13.196,-147.02,58.109,-32.039,121.26,-125.21,-31.105,140.49,4.1107,-33.776,100.7,-71.434,-79.064,-166.04,-92.246,-37.467,-176.27,157.57,-144.38,27.857,-105.33,134.69,-155.78,-94.818,-156.64,-138.38,-80.143,-7.7807,-78.599,-74.114,34.383,-116.73,126.53,-32.59,-179.7,26.838,2.1531,-54.046,97.346,108.77,106.99,-87.822,14.872,-136.83,99.933,-88.129,-53.947,-66.663,-156.12,-124.97,19.915,-156.61,-89.215,-123.82,105.99,-32.109,71.56,-166.12,-73.428,-9.0272,-34.163,-95.674,-105.09,54.08
25.393,-49.061,-129.22,-66.086,71.532,-64.049,179.19,114.89,-146.49,46.713,-85.722,172.15,62.24,31.899,-171.84,75.145,-55.127,-47.032,163.97,-134.39,-55.485,134.57,105.96,-112.3,-165.46,-157.5,-56.168,115.73,-148.02,-23.085,-46.563,111.44,89.356,163.37,-81.404,-78.704,-157.08,-91.448,-88.83,2.994,-99.069,170.67,-26.887,-57.493,-132.13,0.2528,-152.59,-78.608,79.968,-90.109,170.89,71.967,-160.39,-96.097,100.8,55.83,23.553,-137.68,-32.733,-88.218,-153.52,106.83,128.12,36.211,-24.744,132.42,-115.34,0.58879,40.296,36.261,-14.689,-53.799,-168.1,-65.878,-124.97,111.77,20.012,-51.272,147.75,-80.859,91.484,97.6,-112.43,-136.8,58.77,10.689,-29.1,-126.91,-46.536,-119.48,-179.13,-33.8,-126.04,-140.87,46.862,-135.39,-13.629,-84.99,71.67,-166.95
-12.843,-11.003,-93.408,-14.621,117.24,3.7608,-87.598,-138.79,-8.5037,-148.49,112.56,-13.722,137.23,-25.749,9.9839,-70.697,48.674,58.069,-115.93,10.115,-134.7,-13.31,-100.09,-65.581,-38.437,-8.7245,-28.591,33.306,176.32,-88.115,-6.1959,-85.158,-60.533,79.516,-8.2466,-53.416,-171.53,136.42,-61.728,-173.83,154.12,-30.057,-159.16,103.94,37.726,-173.18,-143.27,108.73,-65.808,-56.918,-15.927,9.987,-86.614,19.812,142.53,-112.09,-19.886,51.113,-65.509,-58.068,-152.89,-139.38,27.865,1.5809,108.04,29.85,26.36,90.337,-11.883,73.793,-113.24,178.15,-152.07,81.719,95.33,36.384,107.75,75.353,9.6463,-61.573,49.561,-25.633,-59.139,139.14,32.584,-38.7,50.859,-178.34,109.55,-74.81,113.96,-78.333,47.945,-77.999,46.235,69.832,-127.06,-22.684,-154.48,-164.28
-171.71,27.02,-110.4,-116.55,-112.35,-33.459,-170.46,-131.71,3.6963,177.3,-179.91,166.73,-82.774,94.053,-142.59,-138.9,-129.95,-17.728,178.38,-100.62,179.83,-49.516,-80.132,-23.015,149.93,52.656,-11.782,95.374,72.654,-152,2.3543,-61.443,158.86,-169.12,-34.291,149.17,-76.807,33.674,-40.985,142.05,-45.298,122.97,101.38,-89.439,115.88,-154.49,54.262,-115.35,2.2707,164.21,50.087,-62.853,166.99,125.16,-85.871,48.632,-32.087,51.751,-12.57,-158.47,-61.422,-107.16,-11.27,142.47,131.72,-28.565,83.653,-0.78809,172.43,-175.88,-16.636,50.997,-176.02,122.13,-64.76,177.68,-86.559,72.961,35.227,130.82,-113.39,-69.075,-117.52,-17.772,35.769,136.69,-6.1542,159.93,-121.3,-159.36,2.7683,71.736,-34.019,87.289,38.48,-149.24,-93.988,90.603,7.2369,-99.328
-27.088,-58.49,159.04,-128.42,-7.7644,-154.13,-42.172,43.447,-126.4,-114.02,-32.208,126.68,-152.11,102.18,-129.32,24.47,21.721,167.38,-88.232,16.153,-143.4,135.29,125.21,-44.206,107.81,18.046,145.46,25.485,41.008,17.411,-42.696,164.35,116.78,2.1069,-51.841,134.99,-116.01,-64.03,-117.45,170.91,-96.148,32.805,-10.262,165.09,118.76,71.393,179.9,94.377,-168.8,49.943,-40.068,-72.865,87.494,-3.2294,167.88,-163.19,163.8,41.503,-143.01,55.662,57.99,-141.6,-25.598,-170.4,-150.42,-45.447,-99.982,165.35,-74.317,16.745,-142.07,-121.52,-121.38,-72.097,32.734,11.477,-43.017,-23.19,97.008,-137.27,122.23,-32.404,-38.687,-70.931,175.58,-160.61,-176.53,-92.752,-119.89,6.0431,-116.25,-135.75,122.53,-133.93,170.47,4.42,-59.945,124.83,-160.59,0.82714
