0.0034479,0.0033563,-0.0014003,0.0028218,0.0023367,0.0033707,0.0030474,0.0017988,-0.0011094,-0.002824,-0.0022529,0.0026732,0.00313,0.0033707,-0.0032542,0.0028218,0.0031802,0.0017988,0.0022449,0.0034608,-0.0033773,0.00023285,0.0032687,0.0034614,0.0034528,0.0033707,0.0017462,0.0023815,0.0020531,-0.0025763,0.0034592,0.0030179,0.0032265,-0.0018438,-0.0022529,0.0010175,-0.0035987,0.0033409,-0.0019496,0.0030474,-0.0011683,-0.00044509,0.0033244,-0.00019883,-0.0035778,0.0033841,0.0031802,-0.00068955,0.0023815,-0.001897,0.0034479,0.0025529,-0.0024875,0.0022912,-0.0029,-0.00068955,0.0034076,0.0030474,0.0017462,0.0029562,-0.0023488,0.0020035,0.0027859,-0.0022039,0.0033964,-0.003107,0.0015303,0.0032481,0.0016393,-0.0017358,-0.0032267,0.0027116,0.001585,0.0020531,0.0029562,0.0030474,-0.0023012,0.0016393,0.0026732,0.003427,0.0034592,0.001693,0.0032481,4.8035e-05,0.0029875,0.003442,0.0019532,0.0030759,-0.0011094,0.0019023,-0.00062867,-0.002662,0.0027859,-1.3671e-05,0.0033068,0.0033244,0.0033964,-0.0012269,-0.0029726,0.00089947
0.0034623,0.003431,0.0034369,0.0034348,0.0034594,0.0034618,0.003465,0.0034536,-0.0011573,0.00268,0.0034476,0.0034354,-0.001991,-0.00018504,0.0034063,0.0009596,0.0028258,-0.0026577,-0.0033457,0.0034575,0.0032139,0.0033572,0.00085378,0.0034279,0.0022921,0.0032048,-0.0016824,0.0034577,0.0015829,0.0033893,0.0033603,0.0013769,0.0028577,-0.0034003,0.0022436,0.0033775,0.0031783,0.0034699,0.00083861,-0.0024894,0.0019057,0.003069,0.0023376,0.0031361,0.0028502,0.0024794,0.0032145,0.0018365,0.0023763,0.0031927,0.0034633,-0.00044038,0.0033918,0.0034352,0.0003517,0.0022058,0.0020075,0.0030454,0.001358,0.0031141,0.0016916,0.0028078,0.002996,-0.0032378,0.0034568,0.0026718,0.0010799,0.0033973,0.0034658,0.0034027,-0.0031752,0.0012378,-0.0019636,0.0018472,-0.0035702,0.0034649,-0.0014582,-7.6737e-05,0.0031887,0.003249,-0.0031973,0.0025352,0.0018616,0.0034369,0.0034457,0.0034537,0.0033966,0.001541,0.0029596,0.0033709,0.0034547,0.00346,-0.0020962,0.00010885,-0.0024865,-0.0029619,0.00078115,0.0011441,-0.0035404,0.0031021
0.0033822,-0.0035587,-0.0018926,0.0034458,-0.0022529,8.4223e-05,0.0033746,0.0031432,0.0034418,0.0034608,0.0018001,0.00081362,0.0032833,0.003238,0.003442,0.0026574,0.0034164,0.0030278,0.0034488,0.0022657,0.002248,0.0034741,0.0032613,0.0031301,0.0034241,0.00075386,0.00337,0.0020757,0.0033996,0.0033694,0.0020276,0.0034253,0.00073725,-0.00080786,0.0034449,0.0033827,0.003442,0.0034311,0.0032608,0.0034572,0.0034399,0.0033792,-0.00047939,-0.00245,0.0034269,0.0018245,0.0029085,0.0022353,0.0032104,0.0034299,0.0031784,0.0034253,0.0034053,0.0029637,0.0014891,0.0012542,0.0013778,0.0019314,0.0019772,-0.0034734,0.0023824,0.0017589,0.0027243,0.0033974,0.002356,0.0028908,0.0034358,0.00098289,0.0033692,0.0034436,-0.0025688,-0.0014035,0.0034471,0.001714,0.0016472,0.0027825,-0.0029918,0.0033942,-0.0035942,0.00074469,0.0034499,0.0024566,0.001861,-0.0019894,-0.00030516,0.00075475,0.0029372,0.0034483,0.0034371,0.0034209,0.0032906,0.0022815,0.00072496,0.0028175,0.0016424,0.0015334,0.003446,0.0034205,0.00054032,-0.003267
0.0019161,0.0023483,0.0026745,-0.003253,0.0034322,0.0017897,0.0030174,0.0034074,0.0034481,0.0034649,0.00033327,0.0018608,0.003046,0.0032805,0.0025539,-0.0011098,0.0032645,0.0028974,-0.0033426,0.0011035,0.0019562,-0.0035021,-0.0012373,-0.0035843,0.003328,0.0028114,-0.0015392,0.0033473,0.0032205,0.0034184,0.0034302,0.0033634,0.0018675,0.0004188,-0.0022484,0.0034032,-0.002335,0.0021625,0.00074279,0.0029674,0.0031124,0.00238,0.0031866,-0.0010459,0.0001175,0.0033261,0.0033593,-0.0035126,0.003372,0.002603,0.0010548,0.0029145,0.0026455,-0.0036007,0.0020547,0.0033951,0.0031958,-0.003417,0.0034094,0.0032577,0.002054,0.0033054,0.0004541,0.0032833,0.0032682,0.0030264,0.001101,0.00081623,0.002086,0.003087,0.0034709,0.0029258,0.0033747,0.0034042,-0.00069459,0.0034346,-0.0032673,0.003429,0.0025229,-0.0033753,-0.00183,0.0021339,0.0029124,-0.0036553,0.0014333,-0.0023296,0.0033145,0.0025275,0.0034796,0.0031093,-0.0010172,0.0034612,0.0032449,0.0034224,0.0028938,0.0034622,0.0032522,0.0026439,0.0034485,0.0029415
0.0027432,0.0013634,0.00023466,0.0034149,-0.0035061,0.0029694,0.0017789,0.0034427,-0.0033635,0.0021249,0.0032782,0.0012828,0.0033709,0.0034168,0.0020116,0.003312,0.0027229,0.0033585,-0.003525,0.0033824,0.0019579,0.0034612,0.0015301,0.0019615,0.0022029,0.0031527,0.0019464,0.0017433,-0.0002322,0.0033401,0.0032317,-0.0030868,0.0034315,-0.0005769,0.0033898,0.0020391,0.0033699,0.0034445,-0.0036245,0.0031207,0.0033549,0.0011657,-0.0035931,0.0031344,0.0028265,0.0020666,0.00052389,0.0020579,0.0034183,0.0029788,-0.0013072,0.0030359,0.0032225,0.0025284,0.0032951,0.0018456,0.0020246,-0.0018322,0.0031227,0.0016502,0.00044427,0.0034254,-0.00023477,-0.0035523,0.0033136,0.003429,0.0029961,0.0029143,0.0032589,-0.0025379,0.0032663,0.0033412,0.002709,-0.0026871,0.0030285,0.0020895,0.0027646,0.00097736,-0.0036118,0.0026469,-0.002667,0.0033629,-0.00092242,-0.0020094,0.003396,0.0030543,-8.8701e-05,0.0032765,0.0034363,0.0031905,-0.0036097,0.00045607,0.002975,0.0019594,0.0024387,0.0032917,0.00307,-0.0016949,0.0033919,-0.0035812
0.0029476,0.0011368,0.0016535,0.0030825,0.0029928,0.0017975,0.0034266,-0.0016434,0.0033535,0.0029299,0.0002636,0.0034238,0.0020745,-0.0027306,-0.0023409,0.0024501,0.0034118,0.0028527,0.0034255,0.0031146,0.0022533,-0.0014107,0.0021677,0.0032124,0.0029537,0.0014594,0.0033417,0.0031678,0.0015051,0.0033816,0.0027462,0.0034195,0.0033514,0.0029844,0.0018944,0.0034339,0.003465,0.0033789,0.00036786,-0.0031635,-0.003394,-0.0033245,0.0031701,0.0032657,0.0027249,0.0026873,0.0033541,0.0032357,0.003387,0.0034228,0.0033348,0.00059584,0.0033008,0.0026925,0.0031151,0.0030181,0.0021323,0.0034354,-0.0022373,0.0014173,0.0033861,0.0019886,-0.0032746,-0.0032592,0.0011103,-0.00047802,-0.0020046,0.0029866,0.0023213,0.003129,-0.0036131,0.0033915,0.0034153,0.002327,0.0034724,-0.0036,0.0034399,0.003326,0.0034087,0.0032555,0.0034056,0.0034016,0.0031255,-0.0032407,0.0026457,0.0017106,-0.0017383,0.0034294,0.0034456,0.0028907,0.0034085,-0.00060087,-0.0027496,0.0030083,0.003093,-0.0026096,0.0029991,0.0034135,-0.003583,-0.0034848
0.0033201,-0.0011564,-0.00079359,0.0033683,0.0030671,-0.00040995,0.00051919,0.0018866,-0.0029583,0.0034393,0.0034053,0.0026583,0.0034264,-0.003647,-0.0031771,0.0032412,0.0030177,0.0029964,0.003272,0.0028283,-0.0021647,0.0027189,0.0031422,0.0030035,0.0028683,0.0028144,0.0028296,-0.0028861,0.0027514,0.0033422,0.0020014,-0.0036108,0.0034133,0.0033314,0.0033929,0.003115,-0.0027881,0.0021054,-0.0031452,0.002976,0.0031266,0.0034483,0.0033664,0.0028041,0.0032964,0.0026324,-0.00030582,0.0034416,0.0033167,0.0034058,-0.0028116,0.0032775,0.0030496,0.00035485,0.0033981,0.0034082,0.0016052,0.0034508,0.0024375,-5.6904e-05,0.0034156,0.0034663,0.0019422,0.0031767,0.0032712,-0.0015031,0.00078874,0.003451,0.0032809,0.0034079,0.0033365,-0.0031851,0.0034411,0.0024982,0.0030647,-0.0017546,0.0029989,0.0033896,-0.0009953,0.0019766,-0.0032464,0.0034036,0.0032129,0.0011814,0.0024325,0.0030587,0.0033843,0.00068806,-0.0023496,-0.0013989,6.1253e-05,-0.0024683,-0.002542,-0.0031981,0.0034562,0.003019,-0.0033175,-0.0035197,0.0023931,0.0034497
0.0031352,0.0011817,0.00016503,0.0031948,-0.0017843,0.0021123,0.00030168,0.00057161,0.0033498,0.0032796,0.0032473,-0.0033843,0.0018849,0.0029925,0.0034681,-0.00057208,-0.0027722,0.0024283,0.0032884,0.0034606,0.0031865,-0.0027421,0.0033129,0.0028663,0.0021883,-0.00045844,0.0030381,-0.0034528,0.0026513,0.003079,-0.0034248,0.0034136,-0.0036015,0.0033729,0.00037096,0.0022957,0.0031788,0.0022135,0.0034046,-0.003046,-0.002887,0.0033399,0.0025934,0.0023327,4.5012e-05,0.0031356,0.0033574,0.0031979,0.0034339,0.0031254,0.0033743,-0.0035289,0.0034197,-0.00059659,0.0001743,-0.0020362,0.0032003,0.0034063,-0.00023646,-0.0036167,-0.003557,-0.0019307,0.0033933,0.0010684,0.0032784,0.0033464,0.0033588,-0.0034137,-0.00085467,0.0027849,-8.922e-06,0.0031955,0.0033125,0.0034113,-0.0031677,-0.0034066,0.0014766,-0.0018414,0.0017554,0.0034216,0.00185,-0.0035292,0.0014255,0.0034038,0.003181,0.0018246,-0.0032203,0.0031018,0.0024964,0.0031076,0.0034027,0.0034724,0.0022033,0.0032797,0.0034579,-0.0003412,-0.0031408,0.0034494,0.00084524,0.0033956
-0.0030461,0.0032158,-0.0032131,-0.0035969,0.0029336,0.0018864,0.0014844,0.0017227,-0.0017551,0.0032762,0.0033761,-0.0024776,0.0031694,0.0026006,0.0017472,-0.0033564,0.0034587,0.0034795,0.0033793,0.0029644,-0.003645,0.0010173,0.0023863,0.0031399,0.0032786,0.0030299,-0.0030856,0.00021646,0.0034076,-0.0028533,0.0030445,0.0033673,0.0033753,0.0017469,-0.0036487,0.0034554,0.0034316,0.0033677,0.0012488,-0.0024223,0.0029799,0.0017305,0.0034022,0.0034606,-0.00080525,0.0034361,0.0027796,-0.003062,-0.00045636,-0.00169,-0.0011372,0.003208,0.0014068,0.0034064,0.0029022,0.002841,-0.0023025,0.0029051,0.0033329,0.0034336,-0.0033992,0.00091816,0.00095999,0.00048406,0.00094156,-0.003659,0.0034055,0.0030915,0.0026144,0.0033766,0.0015773,0.0027296,0.00090467,0.0022824,-0.0031002,-0.0034608,-0.003569,0.002675,0.0034165,0.0034621,0.0027365,0.0032543,0.0019577,0.0015792,0.0020985,0.0030187,0.003468,0.00082244,-0.0025274,0.0033781,-0.0013567,0.0012257,0.0019918,0.0034103,0.0029542,0.0022574,0.00081956,0.0033822,0.00077747,0.00016188
0.0033565,0.0033542,0.003139,0.0028636,0.0026646,-0.00044761,0.0007333,0.0034031,0.00050752,0.0034402,0.0028754,-0.00026469,0.0029548,0.0034078,0.0024433,0.0033063,0.0032035,0.0033033,0.0034264,-0.00037983,-0.0017225,-0.0015207,0.0033223,0.0026232,0.0034443,0.0016805,0.0017866,0.0014226,0.0034356,0.003088,0.0034607,0.0020457,-0.001066,0.0014683,0.0033359,0.0028469,-0.0034947,0.0034372,0.00041179,-0.00056704,-0.0032059,0.0029896,0.0028997,-0.0034483,0.0031425,0.0026475,0.0010269,0.0018867,0.003452,-0.0032478,0.0034108,-0.0021682,0.0032292,-0.00068882,0.0033065,0.0006917,0.0033346,-0.0021949,-0.0034386,0.0012781,0.0025264,0.0031749,0.0033706,0.0027957,0.0033642,0.0029263,-0.0015593,-0.0017443,-0.0035938,0.001251,-0.0029707,0.0033252,0.0034071,0.0033633,0.0034489,0.0033851,0.0033186,0.0030822,0.0031458,0.0034685,-0.00014162,0.0028368,-0.0031992,0.0033788,0.0034282,0.0018423,0.0034337,0.0012023,0.0031457,0.0034952,0.003194,0.0015199,0.0017304,0.0034382,0.001916,-0.0033856,0.0034619,0.0032152,0.0032771,0.002931
