128.39,123.01,154.4,143.79,157.82,128.39,126.11,128.87,132.2,143.33,142.76,126.11,135.13,127.74,152.47,128.39,123.01,175.16,148.49,128.39,136.56,128.87,127.74,128.39,128.39,128.39,146.39,127.98,137.3,144.88,123.01,127.74,128.39,152.47,152.47,122.05,166.05,135.13,152.47,140.08,135.48,142.81,128.39,147.32,154.43,135.13,135.13,146.26,131.85,143.07,123.01,151.74,159.37,157.82,163.93,141.33,123.01,140.08,131.85,135.13,152.47,145.58,126.11,143.07,123.01,152.47,127.71,128.39,175.16,134.28,154.43,132.62,145.58,127.98,132.62,123.01,152.93,146.39,126.11,128.39,128.39,139.5,135.13,134.32,135.13,128.39,157.82,135.13,166.05,157.82,133.75,152.47,143.79,152.93,128.39,135.13,128.39,154.4,143.33,146.39
122.2,125.22,175.16,132.27,128.19,122.2,122.96,123.7,143.33,157.87,162.74,132.39,140.98,139.17,157.87,137.18,123.4,154.4,143.33,122.2,144.53,123.7,123.7,122.2,128.64,132.39,139.35,132.39,131.88,146.39,122.2,125.85,130.21,132.98,134.06,123.4,157.87,122.2,134.06,175.16,153.48,126.11,128.55,132.53,157.87,132.39,127.01,138.23,143.6,131.85,122.2,135.36,137.36,130.03,131.11,151.74,126.82,122.96,150.37,128.55,142.78,131,127.48,146.29,122.2,157.87,122.81,123.29,127.52,139.5,130.11,133.43,154.98,136.01,142.22,126.85,123.39,154.87,123.4,125.23,172.36,129.52,127.91,134.69,123.62,122.2,123.7,129.01,150.26,123.7,133.82,138.23,151.74,137.8,144.53,144.53,134.29,128.15,126.54,133.05
121.7,119.89,162.74,125.57,141.07,120.19,127.99,135.21,157.82,123.01,137.04,123.02,123.4,132.39,128.39,133.45,125.22,122.55,149.98,131.33,175.11,135.21,135.21,121.7,132.5,117.86,141.04,137.09,126.75,130.21,125.57,145.23,126.28,128.23,131.48,125.22,127.74,123.96,149.77,125.4,134.7,123.4,131,175.16,143.79,123.62,121.7,135.79,138.07,133.14,120.92,130.47,119.89,140.33,127.04,133.87,130.2,129.88,121.72,134.65,128.39,125.23,125.22,132.73,125.07,126.11,132.26,125.22,137.33,130.21,119.68,170.53,137.79,127.17,140.98,129.88,130.53,136.69,119.89,145.23,127.74,133.13,126.47,132.37,130.47,137.06,125.57,122.2,128.13,129.07,132.39,126.11,135.63,145.94,165.92,164.63,133.76,134.01,120.63,157.13
127.79,126.78,159.8,146.8,137.91,129.88,123.8,118.09,127.74,122.2,139.17,125.22,122.2,129.7,126.82,127.65,126.45,147.9,154.4,123.96,160.22,123.7,138.99,123.9,122.76,121.25,144.33,134.26,131.67,129.03,123.95,118.33,126.13,122.77,128,120.35,152.93,123.95,130.83,126.28,136.48,125.57,138.07,142.32,160.22,123.96,121.01,151.74,126.55,129.35,133.55,133.94,125.35,128.28,128.23,136.97,130.85,119.89,128.47,131.57,132.25,123.96,129.7,131.85,127.79,126.03,127.45,126.66,126.13,139.68,132.93,126.78,127.28,133.94,132.47,118.21,141.23,127.28,129.01,133.57,140.98,128.3,147.04,135.2,139.15,133.47,123.52,123.92,152.98,123.52,126.78,122.96,130.21,133.38,123.7,129.65,125.05,141.26,161.17,135.36
122.86,131.1,121.88,138.94,141.07,116.95,118.8,116.49,172.36,125.57,130.2,123.96,121.25,123.41,143.48,132.88,118.53,126.43,134.63,117.22,150.75,135.21,139.6,129.03,128.76,118.47,130.69,128.2,133.05,132.59,115,137.06,118.93,118.46,127.65,133.62,129.65,120.26,122.13,133.05,136.48,129.88,133.48,134.71,123.7,123.35,126.79,158.29,120.3,125.07,129.7,128.63,117.68,140.37,123.35,138.23,118.44,126.11,125.05,138.23,129.06,121.01,129.73,132.73,123.92,128.47,128.3,116.99,117.22,127.45,152.47,125.57,125.18,143.14,119.89,122.92,129.63,136.66,128.39,137.18,158.23,124.04,137.41,128.19,129.95,129.37,122.49,128.48,128.62,113.12,128.87,132.26,138.07,126.66,135.21,131.67,133.62,129.06,157.42,140.02
130.97,131.38,128.28,128.62,157.37,126.45,128.16,128.62,129.06,141.17,151.56,121.01,118.47,123.96,115.39,125.53,119.95,119.92,166.05,123.61,135.21,133.12,127.36,128.25,123.83,120.55,125.16,126.05,118.41,121.56,115.87,135.66,117.41,121.81,138.48,130.2,126.85,110.61,142.81,153.26,129.38,126.78,127.99,151.3,135.21,120.21,111.82,133.07,129.31,127.22,123.41,135.33,126.45,123.89,120.46,140.82,126.29,115.39,125.32,131.81,121.7,114.99,136.93,124.15,123.69,138.07,127.73,114.81,120.55,127.73,126.61,123.95,118.44,137.41,123.25,129.13,118.86,118.44,129.01,133.14,143.79,123.67,149.36,119.41,125.41,136.66,131.92,127.27,117.19,113.34,123.7,132.39,129.52,117.16,117.76,137.91,130.03,122.77,131.64,134.63
130.25,135.21,132.49,113.76,131.8,132.73,129.31,128.17,148.49,117.86,123.89,122.54,120.26,122.2,119.89,125.53,133.31,116.33,157.82,119.95,133.38,121.6,122.58,124.04,118.83,122.51,111.57,128.63,126.7,130.31,107.62,137.06,119.52,132.84,138.07,138.29,141.83,107.6,144.47,142.61,136.48,131.33,119.86,126.43,117.76,111.67,122.51,130.85,113.92,128.89,125.05,121.47,125.42,119.01,125.37,128.41,127.29,126.92,130.45,133.84,123.96,105.44,133.45,122.16,112.57,136.93,124.47,127.74,102.95,129.29,135.57,123.74,107.41,153.83,126.13,126.13,127.04,114.19,118.46,122.4,152.93,125.24,135.8,119.45,125.8,129.39,115.73,129.19,115.98,115.07,127.04,119.89,136.77,126.41,115,142.4,128.76,129.7,136.87,154.98
118.22,131.38,141.61,104.44,123.75,125.97,134.09,127.99,133.07,110.83,113.07,130.55,124.33,131.67,119.41,128.63,118.68,106.41,129.65,116.41,131.67,138.99,117.93,110.04,122.83,116.49,107.92,132.6,113.12,129.28,115,135.66,120.8,123.98,121.7,123.4,135.21,112.1,141.2,158.61,136.88,118.47,118.47,123.89,114.81,111.07,118.96,123.5,117.62,115.88,129.72,127.28,122.24,129.95,132.91,125.55,112.81,133.62,126.64,129.87,123.62,106.41,127.62,131.65,114.38,134.26,128.9,114.49,128.16,124.26,135.2,119.64,115.55,134.08,122.2,122.96,150.66,109.58,125.97,112.34,155.17,122.75,116.45,131.49,109.66,114.48,117.49,124.36,117.93,113.75,119.05,125.22,136.93,115.21,115.87,146.03,116.83,122.2,173.01,137.79
138.9,120.51,148.49,114.13,117.2,114.49,130.61,130.29,152.77,106.9,106.41,129.95,128.18,118.09,122.2,132.6,133.68,120.16,125.57,113.79,123.7,135.39,115.87,114.91,119.98,122.24,109.9,128.48,103.07,130.78,113.34,120.55,119.52,128.57,126.28,128.01,117.76,117.11,140.98,132.06,133.94,123.61,122.65,119.37,146.03,116.76,113.99,128.1,113.24,113.83,122.76,120.28,118.17,114.48,130.18,121.56,122.58,130.2,130.68,126.26,133.67,109.32,132.13,120.34,119.65,136.93,128.94,117.55,120.38,130.88,134.32,118.47,114.91,126.17,127.74,128.39,142.1,108.89,118.23,116.45,129.01,125.24,111.24,146.32,111.12,115.19,114.83,114.12,118.66,102.8,118.2,135.21,134.45,115.23,114.19,118.76,115.21,120.26,144.36,141.04
128.37,116.47,133.43,113.67,119.6,114.53,118.17,128.98,145.07,108.4,110.63,123.62,122.97,116.49,121.25,128.63,115.54,112.51,128.62,119.98,128.28,137.7,104.77,139.24,124.84,106.24,119.96,122.26,112.22,114.36,108.64,106.41,110.83,124.36,121.7,109.89,135.21,129.46,144.53,134.52,135.16,124.75,122.24,131.2,116.47,110.21,120.23,130.85,125.54,114.82,126.21,120.67,120.36,118.15,138.21,117.68,112.88,132.73,125.05,119.86,126.47,108.1,119.38,121.85,115.76,133.75,127.66,125.9,123.83,126.66,133.02,119.52,130.54,122.88,125.23,132.39,144,118.17,125.37,110.97,119.44,120.18,111.84,140.96,112.77,118.17,109.86,116.18,113.67,114.59,125.32,146.03,135.51,110.28,115.44,166,116.49,118.47,133.14,135.16
