0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02891,-0.034715,-0.3872,-0.2417,-0.30005,0.00024122,0.19157,0.10055,-0.13368,-0.26465,-0.29968,0.26323,-0.13051,-0.094243,0.17934,0.22602,-0.036223,-0.34863,-0.28037,0.0044737,-0.15501,0.081337,-0.13111,-0.0029156,0.019896,0.087908,-0.16627,0.28805,0.041619,-0.011593,-0.014288,-0.19852,0.064387,0.233,0.086062,0.36707,0.012973,-0.10003,0.17426,-0.036606,0.14506,0.35469,0.034529,-0.11139,0.048179,-0.057163,-0.060065,0.37832,0.27025,0.33466,0.014055,-0.20212,0.26089,-0.24924,-0.13054,-0.35459,-0.058301,-0.0014599,0.358,-0.1569,0.20687,-0.077469,0.19773,0.3322,0.025651,0.051472,0.37044,0.024272,-0.36081,0.17231,0.18827,0.091409,-0.025685,0.336,0.026001,-0.074575,-0.15377,-0.13034,0.22651,-0.049449,0.01181,0.16523,-0.10618,0.21948,-0.11347,-0.017064,-0.21141,-0.055355,-0.4029,-0.1618,0.4162,0.16862,-0.21944,-0.27608,0.026909,-0.074543,0.03873,-0.40279,-0.24547,-0.019864
0.01764,-0.098442,-0.40001,-0.26113,-0.30815,-0.018405,0.16027,0.078532,-0.25465,-0.018026,-0.32654,0.29869,0.19748,0.24665,0.12098,0.48646,0.17077,-0.57989,-0.361,0.014521,-0.28588,0.17525,-0.00046183,-0.051564,0.23079,0.18783,-0.46104,0.27608,-0.31228,0.045249,0.024233,-0.59518,0.25529,0.23978,0.4023,0.25935,-0.13482,-0.10201,0.5382,-0.29771,-0.082575,0.20842,-0.21502,-0.21738,-0.19127,0.22478,-0.092297,0.20767,0.53621,0.47716,0.0059171,-0.20291,0.19553,-0.27754,-0.11039,-0.027018,0.0064694,-0.026567,0.68262,-0.21102,-0.019743,0.1473,0.12608,0.48382,0.018967,0.10142,0.70585,0.093612,-0.36121,0.24555,0.37043,-0.30955,-0.39074,0.19319,0.030856,-0.08244,-0.11366,-0.52506,0.23052,-0.20473,-0.1909,0.28386,-0.055227,0.23633,-0.1635,-0.057703,-0.13794,0.2037,-0.52319,-0.22972,0.40602,0.16459,0.001578,0.097292,-0.038899,-0.075569,0.43262,-0.78497,-0.31843,0.036475
0.043678,-0.069622,-0.33925,-0.29961,-0.64454,0.27833,0.16599,0.0099451,-0.24207,-0.025606,-0.23153,-0.11423,0.093771,0.23508,0.073706,0.52526,0.1036,-0.78193,-0.33792,-0.04933,-0.60454,0.17164,-0.13597,-0.083612,0.20867,0.31486,-0.55772,0.18218,-0.24116,0.12588,-0.18713,-0.65501,-0.16847,0.36871,0.3878,0.23168,-0.10795,-0.095623,0.63392,-0.2993,-0.093351,0.12827,0.18696,-0.31147,-0.24164,-0.13773,-0.22149,-0.075094,0.38109,0.42795,0.10372,-0.20155,0.14421,-0.48775,0.12902,0.23913,-0.37156,-0.039444,0.57462,-0.14618,0.12613,-0.15664,-0.050207,0.42875,0.093423,0.32718,0.64691,0.24465,-0.46981,0.23601,0.16821,-0.36765,-0.38799,0.021371,0.19566,-0.11672,0.11239,-0.50128,0.17442,-0.63205,-0.20156,0.41394,-0.28458,0.36969,-0.21587,-0.47256,-0.36682,0.22014,-0.49397,-0.26685,0.27113,0.25741,0.25412,-0.095715,-0.40249,-0.36148,0.44394,-0.71858,-0.23192,-0.16463
0.075448,0.11158,-0.52221,-0.42479,-0.66628,0.011769,0.34109,0.045834,-0.25607,-0.03959,-0.52088,0.097875,0.22053,0.22449,0.030888,0.75799,0.16154,-0.99779,-0.4678,-0.16432,-0.51401,0.061122,-0.37444,-0.074805,0.10798,0.062673,-0.95512,0.19647,-0.10233,0.10909,-0.18312,-0.72205,-0.095876,0.73942,0.71046,0.23069,-0.29926,-0.14759,0.8032,-0.31627,0.058854,-0.14727,0.31578,-0.67645,-0.50039,-0.2346,-0.32105,0.022612,0.43531,0.18223,0.46396,-0.044446,0.37874,-0.47711,0.4192,0.18676,-0.51009,0.063738,0.52746,-0.049484,-0.15163,-0.28145,0.33274,0.47086,0.065293,0.52126,0.55951,0.090391,-0.14886,0.39794,0.17768,-0.15547,-0.45285,0.00096814,-0.049676,-0.10274,0.04352,-0.50856,0.26829,-0.73331,0.10447,0.47339,-0.14319,0.34794,-0.036682,-0.53583,-0.36017,0.46151,-0.49356,-0.26102,0.20732,0.27176,0.21314,-0.1329,-0.17133,-0.36121,0.49764,-0.45113,-0.24026,-0.36015
0.28619,-0.09213,-0.94641,-0.48377,-0.75065,0.15755,0.01659,0.0071081,-0.12001,-0.34729,-0.39046,-0.19671,0.22149,0.22369,0.3191,0.83059,0.075748,-1.081,-0.38838,-0.11657,-0.41329,0.070473,-0.72858,-0.13786,0.27767,-0.10432,-1.309,0.51757,-0.40706,0.12975,-0.27632,-0.51363,-0.10542,1.0308,0.66686,0.50813,-0.20798,-0.16753,0.78549,-0.42316,0.015061,-0.098094,0.25491,-0.82631,-0.26308,-0.34365,-0.75565,-0.31474,0.42387,-0.036674,0.21783,0.075657,0.23106,-0.72002,0.54663,-0.065304,-0.53002,0.41837,0.39354,-0.0079835,-0.082396,-0.30175,0.59938,0.52748,-0.05145,0.49637,0.5713,0.29896,-0.1601,0.66093,0.28414,-0.057507,-0.56165,-0.019066,-0.023512,-0.33595,-0.20584,-0.36761,0.27277,-0.7084,-0.19191,0.51794,0.053677,0.69145,-0.016987,-0.35565,-0.48654,0.33451,-0.45144,-0.36202,0.20711,0.67243,0.28977,0.19209,-0.16771,-0.37849,0.46067,-0.082011,-0.26318,-0.37259
0.25902,-0.49626,-0.59137,-0.41099,-0.88852,0.18106,-0.014414,-0.24303,-0.10235,-0.57514,-0.8009,-0.20671,-0.13096,-0.076497,0.39475,1.0931,0.0019687,-1.1226,-0.35345,0.040032,-0.1378,0.078431,-0.78589,-0.13292,0.049143,-0.40016,-1.3394,0.63857,-0.082967,0.14443,-0.46615,-0.49015,-0.074094,0.82351,0.34568,0.46746,-0.19069,-0.25039,0.46663,-0.62532,0.12449,0.061877,0.22941,-0.67656,-0.20735,-0.43818,-0.65378,-0.45875,0.45656,-0.054907,0.13534,-0.3133,0.17239,-0.76683,0.71557,-0.27055,-0.22375,0.46628,0.68331,-0.35725,-0.073119,-0.58732,0.46986,0.68742,0.25402,0.21886,0.78008,0.43928,-0.48309,0.80253,0.27524,-0.13237,-0.55094,0.0010328,-0.039019,-0.32162,-0.18635,-0.4755,0.18984,-0.6073,-0.15398,0.48412,-0.12555,0.84895,0.062718,-0.3016,-0.40154,0.31768,-0.46512,-0.15008,0.13731,0.24346,0.27695,0.33665,-0.36037,-0.61716,0.2985,-0.053793,-0.29082,-0.42757
0.3312,-0.15871,-0.50086,-0.35918,-0.82909,0.58436,0.35605,-0.091711,-0.29956,-0.61989,-0.75351,-0.19671,-0.11214,-0.10254,0.33142,1.1868,0.19294,-1.0477,-0.2183,0.06764,-0.17281,0.0092,-0.60071,-0.29676,-0.14515,-0.19872,-1.3004,0.8214,-0.19689,0.20527,-0.32507,-0.51958,-0.14747,0.83063,0.2834,0.60084,-0.20519,-0.58396,0.5085,-0.687,-0.011533,0.058098,0.15938,-0.92062,-0.33074,-0.52243,-0.25512,-0.47496,0.36458,-0.054251,0.33421,-0.36938,-0.010123,-0.71863,0.76579,-0.28595,-0.16154,0.4583,0.85821,-0.6646,-0.085079,-0.60022,0.50156,0.83345,0.22383,0.32591,1.1283,0.3896,-0.3983,0.78527,0.33977,-0.0020227,-0.5575,-0.27732,-0.20981,-0.021504,0.026653,-0.46344,0.48462,-0.31421,-0.29464,0.46029,-0.030312,1.1063,0.17415,-0.42017,-0.34311,0.097175,-0.30731,0.09981,0.50647,0.075145,0.15336,0.12504,-0.37247,-0.50857,0.23588,0.037677,-0.50485,-0.45533
0.31895,-0.527,-0.11527,-0.52753,-1.1408,0.23997,0.36194,0.2718,-0.39183,-0.4934,-0.81272,-0.14304,0.20313,-0.05948,0.30798,0.74466,0.10801,-0.87448,-0.30319,0.057359,-0.18814,-0.23238,-0.63334,-0.43118,0.082103,-0.020473,-1.3985,0.9047,-0.40065,0.11213,-0.21346,-0.49901,-0.2104,0.88164,-0.14747,0.33314,-0.2444,-0.75793,0.55852,-0.80876,0.20389,-0.023449,0.0088625,-0.73136,-0.30001,-0.63316,-0.17762,-0.63209,0.28862,-0.096328,0.24331,-0.43731,-0.012792,-0.56632,0.51562,-0.12051,-0.31849,0.48373,0.6812,-0.7272,-0.12268,-0.83983,0.45675,0.78049,0.071516,0.24103,1.1596,0.24302,-0.090726,0.65112,0.33755,0.06448,-0.55215,-0.28331,-0.016398,0.10635,0.39617,-0.845,0.57796,-0.32725,0.054008,0.32144,-0.34675,1.0435,0.1113,-0.71295,-0.27738,0.025021,-0.61679,-0.063053,0.56503,0.070177,0.44715,0.094741,-0.39883,-0.5759,0.10803,0.02511,-0.90046,-0.39153
0.41848,-0.65356,-0.27392,-0.5529,-0.92761,-0.089086,0.36722,0.58838,-0.60322,-0.39713,-0.91972,-0.10083,0.3322,0.083338,0.2564,0.8962,0.09395,-0.88635,-0.27618,-0.098399,-0.20565,0.04978,-0.35399,-0.60116,0.051231,-0.096281,-1.5967,1.2698,-0.43941,0.0031716,-0.37131,-0.41792,-0.14866,0.9846,-0.17334,0.32525,-0.26081,-0.87094,0.15776,-0.79216,-0.0082261,0.03455,-0.025252,-0.74283,-0.61373,-0.63283,-0.29342,-0.86355,0.68721,-0.49324,0.30761,-0.31269,-0.13979,-0.62144,0.72456,0.062208,-0.18335,0.32673,0.62867,-0.74202,-0.19514,-0.46782,0.76005,1.0231,-0.10578,0.25119,1.1419,0.24507,0.081349,0.67544,0.24419,-0.1544,-0.63396,-0.58035,-0.20555,0.21145,0.42059,-1.0726,0.60892,-0.35278,0.30456,0.43128,-0.67276,0.77761,0.38151,-0.67347,-0.28499,-0.3091,-0.84994,-0.1519,0.55915,-0.15724,0.16302,0.044609,-0.24594,-0.80225,0.0081141,-0.064307,-0.50898,-0.48802
