0.00017581,0.00083226,0.00072468,0.00041328,0.00076678,-0.00077646,0.00037972,0.0028915,-0.0031832,-0.00042481,-0.0012665,0.0002055,-0.0010318,-0.00021318,-0.00029264,-0.00067093,0.0013725,-0.00081576,-0.0013151,1.4428e-05,1.8599e-05,0.0034714,0.00044843,1.8702e-05,0.00017596,0.00026393,-0.0026901,-0.00075173,0.0028188,-0.0024811,9.7784e-05,0.00055082,-0.0011179,-0.00233,-0.0026679,0.0013634,0.00029707,-0.0004091,-0.0025921,-0.0016178,-0.0031108,0.0018873,-0.00090488,-0.0033984,-0.00022826,-0.00056127,-0.0012786,0.0014464,-0.0011174,-0.0011114,0.0002926,-0.001668,0.0013817,0.0016602,0.0018624,-0.0018636,0.00042387,-0.0016417,-0.00036187,-0.0012742,-0.0020512,-0.0027743,0.001254,-0.00040502,0.00065017,-0.0017456,0.00051925,-0.0011695,0.00083955,-0.0027417,0.00021799,-0.0020119,-0.0030983,-2.445e-05,-0.0017869,0.001568,0.0024629,-0.0028867,0.0011583,-0.00028447,3.2034e-05,-0.0027049,-0.00083143,-0.0029911,-0.0014907,-0.00033169,0.0023371,-0.0015264,0.00059247,0.0026349,8.5257e-05,-0.0019242,0.0010511,0.0027248,-0.00098504,-0.00075206,-0.00056007,0.00029944,-0.0001535,-0.0033781
2.4753e-06,0.00026991,0.00046199,0.00047963,0.0001342,-3.0784e-06,-2.8106e-05,0.00028386,0.0031348,0.00092694,0.0002247,-0.00027889,0.00098209,-0.0019811,0.00039299,-0.00251,0.00088613,0.0014501,0.0011117,5.4511e-05,0.00064315,0.00021662,0.003222,0.0003836,-0.0018632,-0.00094448,-0.0020207,-1.7409e-05,-0.0010957,-0.00059636,-0.00072239,-0.00015353,-0.0010334,-0.0012282,-6.8016e-05,-5.1176e-05,-0.00066465,-0.00011764,-0.001528,0.0015124,-0.0023279,-0.0010677,-0.0016552,0.0011972,-2.6975e-05,-0.00046182,-0.0013129,-0.0026297,-0.0011183,-0.00045273,0.00013427,-0.003532,0.00043547,-0.00035707,0.003529,0.00017611,-0.0027693,0.0016787,-0.0016625,-0.0015052,-0.0024593,0.00070334,-0.0016605,-0.00092011,-0.00022334,0.002158,-0.0016756,6.7141e-05,-4.9706e-06,-0.00012928,-0.00079789,0.00045277,-6.6703e-05,-0.0027759,-0.00056896,-2.6768e-05,0.003275,-0.001405,0.0014091,-0.00014941,-0.00045773,-0.0021147,-0.0029294,-0.00046615,-0.00025173,-2.8595e-05,0.00024252,0.0022297,0.0015278,0.00060135,-1.2998e-05,-2.1871e-05,-0.0021942,0.0016902,0.0025489,0.002024,0.00061676,-0.00085625,-0.00020091,-0.001448
-0.00041434,0.00071556,-0.0029934,0.00030059,0.00059448,0.0024772,-0.00058879,0.0014446,0.00040046,-2.9266e-05,-0.0029162,-0.00071517,0.00073659,0.0011357,2.3824e-05,-0.0021633,-0.00028913,6.1305e-05,-0.00036482,0.002689,-0.00049279,9.109e-06,0.00064617,-0.0013408,-0.00011557,0.0032584,0.0001591,-0.0026732,0.00032011,-0.00032282,0.0023983,-0.00047526,-0.00052618,-0.003342,-0.00030201,0.00076025,0.00029266,8.0198e-05,0.00070693,-0.00025149,-0.00013234,0.00057468,0.0004501,0.0025834,-0.00027439,-0.00052453,0.0016012,-0.0014065,-2.4412e-05,0.00025027,0.0010183,7.1498e-05,-0.00042616,-0.00073134,0.002564,-0.0023976,-0.00113,0.0029572,0.0027178,-0.00086864,0.0021705,0.0018232,0.0016937,-0.00051635,-0.0023391,-0.00026261,-2.5868e-05,0.0031669,0.00019516,-2.86e-06,-0.0018783,0.0032808,-0.00034301,-0.0026909,0.0027169,0.0021185,0.0008256,-0.00059235,0.00013291,-0.00034016,-0.00023044,-0.0020604,-0.0023256,-0.002755,-0.0034807,-0.00075528,-0.00042055,-5.9628e-05,0.00036012,-0.00054261,-0.00031161,0.0024608,-0.0027163,0.001349,0.00082246,0.0021404,2.2868e-05,-0.00026359,-0.0035095,-0.000383
-0.0027933,0.0020718,0.0015909,-0.0012648,-0.00049135,0.0021928,0.00053995,-0.00036705,-0.00027558,7.8876e-05,0.0025982,0.0022765,0.0012154,0.0010646,-0.0023494,-0.002707,-0.00083798,-0.00057043,0.00077983,-0.0031445,0.0027908,0.00038987,0.002784,-0.00055894,-0.00025562,0.00061945,4.4005e-05,-0.00051817,0.00015459,-1.2595e-06,0.00014197,-0.00056798,0.0028696,-0.0016011,-4.442e-05,0.00055361,0.0022572,0.0027492,0.003075,-0.0018273,0.00038949,-0.0012685,-0.00037034,-0.0015308,0.0028352,0.00052529,0.00020166,0.00021241,-2.2908e-05,-0.001183,0.0012304,-0.0010853,-0.00092532,0.00037335,-0.0014922,-0.00019103,0.0007511,-0.00069147,0.00041015,-0.0007074,-0.0017431,-0.00017366,-0.001041,-0.0010555,-0.00097362,0.00023004,-0.0032859,0.0032851,-0.00039718,0.00012478,2.9718e-05,-0.00058437,-0.00058739,4.0407e-05,0.0028572,-7.0221e-05,0.0014323,-3.0083e-05,-0.0021973,0.0010427,0.0015832,0.0026442,-0.0011818,-4.4397e-05,-0.0027053,-0.0027436,0.00095258,0.0010956,0.00010563,0.0015053,0.0034205,-0.00010427,0.0011494,-0.00035945,-3.1601e-05,2.0369e-05,0.00099654,0.00027595,-0.00037105,0.00088846
-0.00079241,0.0028252,0.00012107,0.00023167,0.00048909,0.0012141,-0.0015397,-0.00010323,0.00038026,0.0013709,0.00019747,-0.002194,0.0007516,-0.00017645,0.0012124,0.00014875,0.0020383,-0.00060759,0.00036421,5.5049e-05,0.0027528,-0.00022944,-0.0011287,-0.0027791,0.0022018,-0.00053599,0.0001661,-0.0010261,-0.0025208,0.00062983,0.0010449,-5.9826e-05,2.1483e-05,0.0023385,-0.00063599,-0.001346,0.00023515,-3.3541e-05,-7.1206e-05,0.001266,0.00053105,0.0033136,0.00058571,0.00072545,0.00047224,-0.0026291,0.00027036,-0.00053483,2.6383e-05,-0.00017882,-0.0026674,-0.0009936,0.00055224,-0.0014425,-6.9338e-06,-0.0021459,-0.0028227,-0.00016457,-0.00096816,-0.0030218,0.0034444,-5.9919e-06,-0.0026017,-0.00041433,0.00025924,-9.5046e-05,-0.0016274,0.00037325,-0.0010655,-0.0011648,0.00062393,1.3645e-06,-0.0019242,-0.0023947,-0.0016328,-0.0020885,-0.00015064,-0.0030356,-0.00010821,-0.0023299,0.00017402,0.00020027,-0.0029644,-0.00064683,0.00020499,-7.2127e-05,0.0034622,0.00054666,0.00020468,0.0011634,-5.874e-05,-0.00028501,0.0015265,0.00084554,0.0025284,-0.0011243,0.0015882,-0.00017384,0.00068793,0.000703
0.0017949,-0.00030699,0.0010728,0.0013884,0.0012697,-0.0029613,-0.00024928,-0.0024693,-0.00083774,0.00049392,0.0012414,0.00015443,0.0001817,0.00031414,0.002677,0.00064934,-0.00015121,0.0020401,0.00041302,0.00031098,0.0013708,0.0033171,-0.0026577,0.0011751,4.2401e-07,-0.0021756,-0.00095619,-8.5338e-05,-0.001411,0.00047466,0.0016369,8.1184e-05,0.00070428,-0.00070589,0.0014402,5.1051e-05,0.00033325,0.00043893,0.0023736,0.00081857,0.00094193,4.7075e-05,0.0013222,-0.00020496,0.0021365,0.0021194,0.00014382,-0.00032467,-0.00016826,5.7125e-05,-0.00052823,0.0016403,0.00097763,-0.0021673,0.00040446,8.8064e-05,0.00073069,0.00011568,0.0012338,0.0015505,-0.00054977,0.0018202,-0.0012933,-0.00070274,-0.0019253,-0.002681,0.0023648,0.001222,0.00062078,-0.0003054,2.4556e-05,-0.00019424,-0.00013311,-0.0025493,0.00010211,0.00022274,-0.00045035,0.00012423,-0.0001412,0.0007275,-0.00049132,0.00019412,-0.00013501,-0.00092585,0.0020951,-0.0029449,0.0030374,0.00027406,-4.4939e-06,9.1406e-05,0.00039467,-0.00058264,-0.0023164,0.0011461,-0.00020516,-0.0016042,-0.0011763,0.00028558,-0.00039126,0.00075088
-0.00025993,-0.0017096,-0.0034103,-0.00049733,-0.0015722,0.00041055,-0.0013359,-0.0025942,-0.001375,-3.155e-05,-0.00041792,-0.0021829,-0.00015913,5.4685e-05,0.0017095,0.00033201,-0.00015742,-0.0015332,0.00030067,0.0019789,-0.0028122,0.0021566,-6.2234e-07,-0.0010564,0.0012586,-0.00086645,-0.0019527,-0.0014917,0.0020135,0.0004513,-0.0024793,6.961e-05,6.8003e-05,-0.00093633,-9.0984e-05,-0.00075585,0.0023217,0.0010326,-0.0016875,0.0016784,-0.00090805,-0.00028337,0.00054345,-0.00042418,-0.00035925,0.0022409,-0.00076887,3.4629e-05,-0.00054593,-0.00037988,0.0013841,-0.00085531,-0.00082498,-0.0034141,-0.00037005,0.00021899,-0.0029758,-2.9402e-05,0.0018965,-0.0025169,0.0003086,0.0001063,-0.0028362,0.00046203,-0.00097604,-0.0030517,0.0015324,-0.00020551,-0.00065129,-9.9605e-05,-0.00084242,-0.0011841,0.00021689,-0.00086132,-0.00089807,-0.0016933,0.00062025,0.0006873,0.0022894,-0.0013131,0.0010697,-2.2845e-05,0.00074551,-0.0026026,-0.0021527,-0.0012455,0.00049702,-0.0029669,0.0023674,0.0025245,0.001605,0.0023176,-0.0024274,0.0003817,0.00016741,0.001377,-0.0014564,0.00021066,0.0017564,-0.00034181
0.0014962,0.0014323,0.0012385,0.00057523,0.0018163,-6.6375e-05,0.0034652,0.0014527,-0.000556,-2.0026e-05,0.0012033,-0.0010841,0.00094493,0.0017344,0.00020641,-0.00041017,0.0022737,-0.0018603,0.00087179,1.7795e-05,-0.001358,-0.0012525,0.0010664,-0.001598,0.0019376,0.0031656,0.0016506,-0.00094237,0.0016013,0.0013546,0.00016596,0.00022972,-0.00013007,5.528e-05,-0.00019187,-0.0014872,0.0013935,-0.0022344,0.00025936,0.0016214,-0.0010899,-0.00047948,0.0020788,-0.0019128,0.0035628,0.0013797,-0.00012203,0.0004398,0.00012231,-0.0014101,-2.9712e-05,0.00073867,-0.00034089,-0.0030756,-0.00291,0.0026085,-0.00035862,-0.00020964,-0.0032794,-4.3969e-05,-0.00072561,-0.0022476,6.4893e-05,0.0032297,0.00025596,0.0002013,0.00038012,-0.00061527,-0.0018987,0.0017488,-0.0035904,0.0010953,0.0011868,3.6189e-05,-0.0002078,-0.00036208,-0.00094103,0.00012091,0.0029291,-0.00011579,-0.0005088,3.7796e-05,0.0019196,0.00022578,-0.001183,-0.0017063,0.001512,-0.0013902,3.534e-05,-0.00090938,-0.00013984,6.5972e-05,0.00081629,-0.0010217,6.5377e-05,0.0035316,0.0015698,-1.0405e-05,-0.00088889,0.00038518
0.0017473,0.00091487,-0.001079,9.3731e-05,0.00059345,0.0013345,-0.0031159,-0.001224,-0.00266,0.00075566,6.6704e-05,-0.0025523,0.00056617,0.0019121,-0.002999,0.00033498,8.1638e-05,9.2094e-05,-0.0007833,-0.0012707,0.0001003,-0.0023163,-0.00066571,-0.00058086,-0.0009922,-0.0015253,0.0011071,-0.0014659,-0.00051722,0.0021303,0.0012455,-0.00026541,5.7843e-06,-0.0028735,3.2581e-05,1.3145e-05,-0.00032358,-2.3803e-05,6.8231e-05,0.0026449,-0.00028215,-0.002941,0.00056068,6.0933e-05,-0.0023649,0.00062532,-0.0018607,0.00038865,0.0005876,-6.3163e-06,-0.0033423,0.00033811,-0.0029707,-4.9063e-05,-0.0003323,0.0010337,0.0025834,-0.0014371,0.000681,3.8442e-06,-0.0012122,-0.00093758,-0.0019833,0.002761,0.0032057,-7.7357e-05,-6.9618e-05,0.0016594,0.0016911,0.00027626,0.0029678,0.001335,-0.0032361,0.0011084,-0.0011026,-0.00034986,0.00055875,0.0015211,-0.00040894,3.4234e-05,-5.4081e-05,-0.00012213,-0.0011217,-0.0023599,0.0013653,0.0017429,0.00011396,-0.002091,0.0018414,-0.00041856,-0.0032355,0.0028309,-0.0017227,-0.00051352,0.0011938,-0.0019121,0.0034341,6.5324e-05,0.0010808,-0.0034704
0.00073958,0.0010266,-8.9788e-05,0.0020354,-0.0010169,0.0035704,0.00014983,-0.00022961,0.0034342,-0.00039788,-0.00069306,0.0035378,-0.0012,0.00060163,0.0024816,0.00029087,0.00082799,0.00053605,-0.00013766,0.0035638,-0.0022249,0.0031706,-0.00019409,0.0010083,0.00038016,0.0031301,0.002721,0.0025878,-0.00033969,5.443e-05,9.7319e-05,0.00024974,0.0017515,0.00054212,0.00083044,0.0012409,-0.0008649,-0.00026456,0.0016839,-0.0035111,-0.0014857,0.0015752,-0.00174,-0.00022409,0.0011722,-0.0021935,-0.0026958,-0.00090495,8.096e-05,0.00093077,0.00028487,0.0028539,8.2228e-05,0.003312,-0.00068325,-0.0013497,0.00091337,0.0017175,0.00055163,0.0017953,-0.0021543,-0.0011009,9.9202e-05,0.0020525,-0.00020434,0.0014742,0.002804,-1.7548e-05,0.00055937,0.00086663,-0.00082136,-0.00087435,-0.00040281,0.00010256,-3.2657e-05,0.00054548,-0.000302,0.00037977,0.0014491,6.5294e-05,0.0022537,0.0017991,0.00094298,-0.00042312,0.00026611,0.0024538,0.00026701,-0.0032066,-0.00050684,8.4176e-05,-0.00047606,0.00065373,0.00194,8.6855e-05,0.0020139,0.00039156,-4.3527e-05,0.001224,-0.0010764,-0.0017797
