53.879,-19.167,-77.342,-78.405,-72.951,179.85,76.62,16.161,-160.71,-100.9,-116.89,84.648,-133.49,-105.19,101.08,109.61,-12.404,-105.68,-119.37,68.843,-89.175,11.048,-67.685,-52.413,43.296,70.187,-152.75,107.39,7.0144,-177.77,-50.605,-71.584,154.36,140.2,164.95,65.977,19.997,-116.14,150.74,-169.32,158.76,57.441,162.36,-164.72,119.62,-139.68,-158.62,65.355,116.39,111.73,21.815,-134.72,57.562,-51.363,-30.29,-122.24,-48.897,-179.58,96.916,-134.26,139.96,-166.9,52.729,98.323,18.199,166.19,80.452,170.19,-74.399,152.36,82.09,159.26,-176.05,90.5,173.09,-21.62,-27.488,-159.38,58.464,-124.62,71.969,153.02,-133.22,148.55,-147.61,-156.79,-37.009,-163.18,-79.993,-27.1,88.592,143.86,-60.111,-40.176,167.18,-140.44,150.05,-84.902,-94.291,-177.19
39.507,-36.661,-70.405,-67.69,-70.666,-168.87,75.251,11.646,-91.307,-16.655,-110.95,91.689,91.729,136.87,84.316,128.12,32.214,-82.522,-93.868,60.33,-74.476,21.604,-0.060077,-46.886,131.26,113.5,-140.8,108.49,-56.491,173.01,162.08,-85.42,135.32,150.68,129.22,58.735,-108.12,-121.78,132.57,-92.433,-172.79,64.738,-145.01,-140.55,-99.098,118.64,-163.47,124.36,116.58,111.47,6.5892,-161.99,41.882,-60.601,-9.6831,-172.4,178.68,-80.504,109.59,-147.68,-177.91,149.35,111.16,108.19,20.319,63.99,101.12,144.72,-74.503,144.52,100.64,-121.15,-134.19,150.11,173.77,-24.025,-9.3733,-134.45,36.805,-104.27,-104.98,153.86,-173.02,150.33,-141.98,-126.84,-24.019,67.493,-64.066,-30.605,88.777,144.82,179.34,10.406,-11.711,-26.34,89.099,-94.865,-97.607,176.4
122.97,-17.702,-122.58,-64.451,-74.441,53.799,99.73,1.0277,-80.101,-24.287,-154.01,-129.64,48.683,118.39,78.571,140.68,23.671,-83.907,-101.41,-8.4778,-88.079,21.15,-14.708,-143.41,136.03,45.506,-134.4,156.2,-44.527,162.85,-41.323,-90.818,-152.33,156,133.23,42.971,-94.761,-119.27,122.87,-98.143,-172.05,37.475,143.56,-81.622,-104.74,-143.44,-118.21,-166.42,125.44,110.22,30.883,-161.87,40.824,-81.992,7.697,154,-138.3,-6.2647,81.761,-161.53,155.81,-100.75,-18.008,117.27,157.85,86.856,102.37,44.64,-75.264,145.61,150.31,-60.667,-137.33,178.14,77.512,-14.884,8.1207,-139.46,28.292,-98.36,-111.34,153.37,-158.71,153.62,-161,-105.82,-54.766,70.663,-58.929,-39.541,96.047,76.505,151.25,-7.8786,-54.569,-41.437,88.768,-97.801,-153.43,-165.24
168.27,13.445,-92.84,-91.154,-79.749,1.444,83.92,5.1319,-87.948,-30.877,-107.39,28.73,44.012,89.816,173.4,141.88,49.953,-89.137,-86.893,-105.77,-55.356,7.1041,-23.723,-157.4,156.39,9.2772,-119.52,157.54,-21.207,165.04,-38.54,-96.127,-76.481,144.06,117.5,36.206,-48.812,-28.108,92.892,-129.65,174.59,-84.149,133.31,-101.52,-61.062,-117.61,-106.42,175.47,122.18,148.69,55.315,-176.59,81.606,-76.627,28.391,160,-122.66,12.988,75.907,-174.59,-162.8,-100.19,84.928,126.44,169.32,85.003,133.78,8.0148,-62.982,129.66,148.63,-48.723,-137.34,179.92,-7.3298,-13.416,2.597,-139.22,77.319,-87.483,43.201,137.04,-170.68,155.14,-177.79,-130.84,-43.967,65.664,-57.841,-27.385,28.506,79.726,146.76,-11.581,-31.23,-41.247,75.453,-98.24,-154.7,-145.22
148.03,-6.5228,-90.689,-87.722,-76.574,14.424,173.62,0.81781,-65.454,-56.403,-109.66,-113.3,34.819,95.224,110.85,138.79,11.263,-93.065,-79.912,-108.85,-31.085,8.6563,-45.474,-164.96,86.455,-18.091,-111.7,139.14,-95.439,158.69,-37.875,-99.363,-76.336,125.66,123.79,73.18,-35.639,-31.602,93.578,-104.59,178.45,-13.369,131.73,-93.516,-38.281,-141.89,-94.705,-137.99,122.57,-173.48,89.74,175,62.136,-94.738,35.205,-175.16,-141.47,58.479,87.636,-179.48,-132.92,-99.648,115.25,126.99,-170.73,86.062,142.01,23.524,-107.98,125.4,127.31,-22.826,-142.13,-178.84,-7.0449,-61.802,-12.333,-158.93,80.145,-109.25,-55.454,133.08,177.5,140.15,-178.95,-142.99,-31.665,50.645,-53.431,-29.362,28.932,88.717,116.11,14.365,-15.972,-53.8,55.238,-136.42,-148.27,-139.36
133.2,-32.838,-78.775,-65.667,-69.537,35.146,-175.38,-50.317,-114.07,-63.243,-89.321,-107.76,-21.05,-77.297,63.167,128.53,0.3114,-80.546,-71.442,93.532,-9.2087,5.2051,-63.158,-160.35,70.654,-81.712,-115.39,133.62,-158.26,152.35,-40.196,-98.694,-33.929,135.03,128.34,71.134,-30.015,-37.615,63.2,-91.095,164.37,8.4128,106.67,-96.357,-19.372,-112.76,-93.931,-130.26,122.51,-170.09,114.75,-154.87,35.749,-112.64,40.995,-160.41,-158.84,59.884,76.48,-152.94,-152.85,-74.116,132.98,125.02,155.06,142.72,119.85,27.794,-87.329,122.25,127.81,-49.434,-143.27,179.95,-10.906,-57.253,-11.859,-153.14,80.891,-104.76,-64.585,133.6,-174.24,137.9,174.69,-159.92,-19.196,45.96,-54.29,-12.916,18.021,102.7,146.6,20.772,-32.699,-82.203,59.113,-133.99,-148.39,-128.82
129.64,-15.722,-120.23,-70.645,-80.222,62.326,133.57,-140.09,-125.12,-65.218,-93.088,-149.06,-19.248,-76.93,39.306,124.99,29.334,-89.839,-54.669,16.057,-18.632,0.47074,-56.498,-149.26,-40.778,-102.95,-123.79,133.8,-80.333,137.18,-51.978,-97.304,-51.263,138.43,135.09,83.446,-18.629,-52.452,86.262,-74.582,-178.81,8.5952,91.249,-97.81,-31.177,-80.752,-118.27,-128.98,134.36,-171.43,72.762,-154.39,-4.1219,-135.43,44.514,-158.71,-170.2,59.781,65.457,-146.42,-141.14,-73.317,147.2,117.09,161.35,153.5,103.16,25.722,-97.949,123.42,132.81,-175.98,-141.95,-168.4,-65.697,-80.361,1.5873,-151.59,57.802,-135.31,-55.628,135.21,-178.5,138.53,169.44,-156.68,-15.794,116.67,-26.424,5.9517,39.488,18.602,167.83,7.6306,-32.643,-63.846,89.08,125.27,-117.41,-130.22
106.56,-35.616,-141.18,-69.694,-72.448,38.798,77.965,76.618,-125.3,-60.094,-82.726,-162.66,25.053,-14.384,35.637,139.75,9.9419,-104.14,-49.455,13.598,-28.29,-13.48,-50.311,-148.02,11.577,-3.5056,-115.66,134.87,-60.607,117.73,-37.912,-94.472,-63.983,136.53,-154.36,108.18,-17.483,-76.587,83.428,-64.6,163.42,-4.1038,2.0634,-115.94,-17.118,-68.405,-130.52,-117.67,139.82,-169.68,67.631,-147.33,-7.3212,-152.73,50.194,-164.02,-161.96,63.443,90.138,-144.15,-147.51,-96.105,149.34,92.837,173.55,159.05,100.66,18.298,-162.25,115.35,155.64,32.132,-135.91,-168.12,-13.219,110.52,25.018,-134.9,41.353,-135.37,21.03,145.01,-159.44,139.57,174.09,-148.85,-11.25,173.38,-44.728,-4.251,43.382,16.887,143.91,6.6651,-34.09,-40.531,29.343,138.01,-112.26,-130.87
74.659,-37.706,-134.88,-69.525,-65.025,-10.992,128.94,97.955,-134.69,-46.682,-83.073,-172.49,33.468,10.239,74.787,133.13,8.5354,-103.28,-59.09,-49.294,-29.627,4.1176,-38.457,-141.67,10.306,-32.496,-108.66,130.29,-69.576,0.92379,-41.24,-99.626,-55.183,142.32,-150.26,108.35,-19.486,-78.456,65.308,-48.477,-179.34,127.06,-4.6085,-115.13,-41.638,-62.769,-141.97,-108.26,111.54,-137.05,134.37,-154.01,-151.45,-150.63,61.72,168.16,-164.65,78.019,82.741,-143.59,-150.01,-113.39,142.99,74.038,-156.9,158.54,101.22,14.702,134.71,112.17,147.91,-30.429,-146.51,-154.44,-106.91,111.14,24.664,-121.59,45.063,-132.86,66.254,137.69,-147.57,152.72,157.3,-145.23,-11.442,-146.48,-45.213,-10.777,69.45,-15.399,168.76,3.4078,-18.559,-61.033,0.76933,-107.32,-115.13,-147.13
62.927,-34.971,-121.93,-53.836,-65.821,-3.9288,-167.6,101.01,-105.51,-52.539,-87.726,-148.97,52.393,5.1954,40.041,135.29,15.924,-100.48,-64.364,-2.4706,-78.744,-2.1492,-48.94,-126.39,2.628,-16.289,-96.832,117.47,-74.289,-43.854,-40.565,-93.035,-58.941,132.16,-137.34,71.763,-23.568,-80.139,-38.44,-71.513,175.01,-24.669,-45.074,-120.61,-31.282,-84.631,-142.56,-125.91,111.46,-122.17,131.85,-139.83,-128.86,-145.92,68.648,-143.71,-158.23,64.684,73.163,-126.01,-151.24,-119.92,142.44,62.377,-173.61,142.64,85.198,32.908,101.27,99.412,178.28,-43.716,-146.76,-157.57,-112.1,93.597,31.249,-124.35,39.249,-131.03,56.963,128.21,-137.65,152.21,155.45,-126.62,-9.6789,-159.39,-40.922,-13.17,77.499,-39.598,144.36,-0.33364,0.37493,-53.936,0.11448,-44.745,-122.81,-150.5
