-88.49,-80.729,110.54,-89.489,-52.781,-88.49,-69.358,-40.728,158.46,120.88,144.25,-69.358,-93.402,-81.766,-123.14,-88.49,-80.729,-145.75,-159.97,-88.49,139.25,-40.728,-81.766,-88.49,-88.49,-88.49,-75.225,-99.906,-40.055,-162.17,-80.729,-81.766,-88.49,-123.14,-123.14,-75.292,-141.89,-93.402,-123.14,-67.247,-141.38,-55.907,-88.49,-134.56,-153.23,-93.402,-93.402,-85.11,-110.66,-103.86,-80.729,-112.89,-92.257,-52.781,11.143,146.96,-80.729,-67.247,-110.66,-93.402,-123.14,-46.886,-69.358,-103.86,-80.729,-123.14,-82.262,-88.49,-145.75,-124.33,-153.23,-70.673,-46.886,-99.906,-70.673,-80.729,-14.94,-75.225,-69.358,-88.49,-88.49,-92.062,-93.402,-157.68,-93.402,-88.49,-52.781,-93.402,37.882,-52.781,-98.717,-123.14,-89.489,-14.94,-88.49,-93.402,-88.49,110.54,120.88,-75.225
-55.222,-58.165,-145.75,-71.932,-112.42,-55.222,-66.297,-71.025,120.88,-52.413,151.23,-73.994,-97.472,-99.888,-52.413,-104.8,-72.668,110.54,120.88,-55.222,-48.812,-71.025,-71.025,-55.222,-64.277,-73.994,-143.65,-73.994,-95.045,-75.225,-55.222,-153.22,-90.517,-149.19,-137.41,-72.668,-52.413,-55.222,-137.41,-145.75,-112.19,-69.358,-94.611,-54.483,-52.413,-73.994,-80.72,-111.94,-89.099,-110.66,-55.222,-74.891,-39.901,-94.745,33.524,-112.89,-85.212,-66.297,-106.18,-94.611,-147.08,-77.528,-69.857,152.28,-55.222,-52.413,-106.05,-51.661,-106.93,-92.062,149.02,-71.252,173.71,-72.093,-132.72,-62.506,37.605,-124.91,-72.668,-73.852,-71.489,-87.226,-83.214,-98.827,-76.69,-55.222,-71.025,-78.615,116.23,-71.025,-91.386,-111.94,-112.89,-37.981,-48.812,-48.812,-99.619,162.11,168.85,-80.13
-66.918,-64.636,151.23,-66.684,146.61,-77.517,-69.543,-61.32,-52.781,-80.729,-110.11,-66.605,-72.668,-73.994,-88.49,-97.371,-58.165,142.59,-129.07,-56.614,-163.12,-61.32,-61.32,-66.918,-59.515,-73.654,-95.076,-67.118,-73.619,-90.517,-66.684,-113.29,-76.425,-139.16,-86.297,-58.165,-81.766,-70.784,-112.61,-94.071,-84.936,-72.668,-77.528,-145.75,-89.489,-76.69,-66.918,-64.786,-62.556,-84.515,-59.388,-79.56,-64.636,-111.6,42.603,-85.079,-84.634,-70.374,-96.703,-74.83,-88.49,-73.852,-58.165,-123.47,-69.398,-69.358,-99.118,-58.165,-72.128,-90.517,145.97,-83.997,-103.86,-76.638,-97.472,-70.374,25.349,-79.775,-64.636,-113.29,-81.766,-85.218,-64.303,-94.301,-79.56,-107.87,-66.684,-55.222,-84.924,-80.374,-73.994,-69.358,-75.123,-33.246,2.0548,6.0939,-63.031,-163.77,179.73,-86.918
-68.582,-80.015,-147.25,-90.117,-142.24,-70.374,-82.686,-64.928,-81.766,-55.222,-135.85,-58.165,-55.222,-73.514,-85.212,-95.881,-94.29,150.73,110.54,-70.784,155.79,-71.025,-28.827,-70.146,-72.103,-63.777,-103.28,-62.902,-66.541,-75.442,-81.713,-52.087,-79.409,-137.13,-143.14,-72.083,-14.94,-81.713,-115.83,-76.425,-76.221,-66.684,-62.556,143.69,155.79,-70.784,-78.107,-112.89,-68.368,-64.686,-76.979,-65.304,-77.354,-129.75,-18.309,-81.614,-89.273,-64.636,-60.086,-88.53,-79.924,-70.784,-73.514,-110.66,-68.582,-85.541,-85.822,-68.803,-79.409,-73.527,-163.29,-80.015,-66.305,-65.304,-25.705,-72.25,64.853,-66.305,-78.615,174.63,-97.472,-74.84,-74.529,-145.63,-65.27,-87.55,-68.275,-61.086,-69.076,-68.275,-80.015,-66.297,-90.517,-71.973,-71.025,-67.685,-72.707,-76.136,-173.51,-74.891
-81.233,-49.934,126.13,-89.855,146.61,-83.111,-74.855,-67.826,-71.489,-66.684,-84.634,-70.784,-63.777,-85.991,-74.778,-78.288,-75.866,-40.512,166.8,-71.817,-23.407,-61.32,-2.0391,-75.442,-88.658,-83.129,-89.325,-87.336,-77.262,-68.745,-71.269,-107.87,-78.484,-158.25,-95.881,-93.171,-67.685,-80.718,-106.08,-77.262,-76.221,-70.374,-89.568,118.27,-71.025,-75.273,-48.401,-89.124,-95.357,-69.398,-73.514,-70.062,-73.785,-99.167,-77.366,-62.094,-47.382,-69.358,-72.707,-62.094,-73.629,-78.107,-84.439,-123.47,-80.333,-60.086,-74.84,-75.029,-71.817,-85.822,-123.14,-66.684,-54.675,-101.16,-64.636,-78.424,64.279,-73.877,-88.49,-66.776,-47.744,-80.033,-85.293,-147.09,-63.273,-77.049,-77.582,-76.921,-92.256,-64.912,-40.728,-99.118,-62.556,-68.803,-61.32,-66.541,-93.171,-73.629,-110.4,-158.42
-82.704,-56.874,-129.75,-92.256,41.461,-94.29,-76.039,-92.256,-73.629,-106.17,-65.854,-78.107,-83.129,-70.784,-79.609,-90.837,-54.825,-34.171,37.882,-75.788,-61.32,-55.274,-7.7971,-65.841,-82.505,-68.425,-69.861,-108.12,-66.985,-80.435,-69.138,-95.155,-75.185,-128.71,-79.44,-104.41,-62.506,-49.041,-55.907,-123.59,-68.113,-80.015,-69.543,-86.02,-61.32,-71.486,-39.463,-99.143,-104.46,-78.417,-85.991,-64.801,-94.29,-57.496,-72.849,-68.375,-71.938,-79.609,-76.393,-69.815,-66.918,-45.315,-90.855,-159.05,-90.878,-62.556,-82.118,-73.717,-68.425,-82.118,-175.96,-81.713,-47.382,-85.293,-69.947,-84.259,55.577,-47.382,-78.615,-98.299,-89.489,-96.562,-95.712,-158.17,-68.939,-73.877,-70.778,-77.367,-59.847,-51.219,-71.025,-73.994,-87.226,-66.921,-70.213,-142.24,-95.73,-62.751,-169.52,166.8
-59.322,-61.32,-92.06,-64.764,-44.672,-97.653,-104.46,-83.795,-159.97,-49.873,-57.496,-67.392,-80.718,-55.222,-64.636,-90.837,-72.231,-32.702,-52.781,-54.825,-71.973,-58.519,-64.194,-66.961,-44.003,-72.24,-56.557,-99.37,-79.717,-90.839,-56.932,-107.87,-63.338,-115.77,-62.556,-99.651,-47.549,-44.935,-132.47,-133.97,-76.221,-56.614,-69.604,-40.512,-70.213,-52.536,-72.24,-89.273,-71.723,-84.958,-72.707,-39.785,-85.6,-44.47,-85.51,-67.34,-59.182,-64.898,-94.227,-64.969,-70.784,-52.324,-97.371,-136.64,-87.668,-90.855,-108.1,-72.89,-50.756,-87.542,-141.65,-74.107,-40.121,-54.06,-79.409,-79.409,42.603,-45.924,-74.431,-69.392,-14.94,-90.948,-100.14,-168.44,-78.828,-41.309,-66.522,-78.042,-64.532,-69.225,-74.187,-64.636,-71.297,-58.144,-71.269,-57.532,-88.658,-95.673,163.91,173.71
-59.365,-56.874,-80.222,-50.924,-17.425,-84.593,-75.624,-78.449,-99.143,-54.937,-36.903,-75.596,-67.866,-66.541,-82.221,-99.37,-55.123,-39.006,-67.685,-44.339,-66.541,-28.827,-50.899,-37.256,-47.559,-67.826,-56.036,-97.729,-64.912,-67.256,-71.269,-95.155,-81.573,-108.27,-66.918,-61.402,-61.32,-54.779,-87.585,25.538,-85.116,-83.129,-83.129,-57.496,-69.029,-33.72,-71.285,-69.624,-69.938,-64.892,-101.43,-66.305,-49.716,-56.426,-65.263,-61.186,-42.289,-93.171,-91.333,-88.218,-76.69,-39.006,-81.544,-119.93,-67.255,-62.902,-115.34,-51.969,-76.039,-99.678,-145.63,-90.262,-39.949,-51.003,-55.222,-66.297,6.7366,-45.345,-85.49,-66.079,-76.329,-87.328,-40.907,-117.14,-73.627,-55.707,-56.385,-66.862,-50.899,-55.263,-66.176,-58.165,-90.855,-75.4,-69.138,-68.941,-64.176,-55.222,13.017,-103.86
-84.56,-33.422,-159.97,-48.219,-8.2144,-64.171,-85.457,-85.672,-109.32,-37.66,-39.006,-63.273,-56.622,-64.928,-55.222,-97.729,-46.582,-36.856,-66.684,-42.275,-71.025,-83.072,-69.138,-39.872,-59.261,-49.716,-73.939,-86.262,-44.022,-96.688,-51.219,-68.425,-63.338,-103.91,-76.425,-69.659,-70.213,-47.591,-97.472,117.43,-65.304,-75.788,-66.961,-46.807,-68.941,-52.917,-54.516,-60.264,-65.805,-49.588,-72.103,-64.741,-64.71,-55.707,-106.56,-80.435,-57.374,-104.41,-89.609,-69.238,-94.18,-56.747,-89.473,-100.1,-50.816,-90.855,-105.49,-58.977,-64.288,-101.22,-157.68,-83.129,-39.872,-52.771,-81.766,-88.49,33.926,-42.35,-65.892,-61.573,-78.615,-90.948,-35.305,-139.4,-75.074,-42.98,-58.41,-49.167,-15.365,-51.185,-83.664,-61.32,-85.711,-58.278,-51.043,-30.351,-75.4,-70.419,175.53,-95.076
-49.361,-62.731,-71.252,-58.011,-41.334,-49.733,-64.71,-73.958,-138.24,-36.565,-33.154,-76.69,-49.057,-67.826,-63.777,-99.37,-51.344,-50.643,-92.256,-59.261,-129.75,-30.269,-42.055,-44.935,-74.326,-51.042,-43.394,-83.439,-45.338,-46.914,-46.073,-39.006,-54.937,-89.05,-66.918,-48.338,-61.32,-49.999,-48.812,142.1,-73.335,-82.924,-49.716,-74.674,-62.731,-55.674,-42.532,-89.273,-88.672,-49.925,-95.238,-80.261,-30.096,-53.498,-101.69,-58.04,-52.381,-97.653,-72.707,-59.722,-64.303,-49.471,-100.46,-85.415,-43.017,-53.894,-110.8,-53.681,-82.505,-96.957,175.21,-63.338,-57.198,-57.476,-73.852,-73.994,6.9833,-32.765,-85.51,-45.454,-84.614,-57.637,-50.045,-100.92,-68.728,-32.765,-53.127,-55.868,-58.011,-51.431,-76.393,-68.941,-84.586,-52.793,-60.267,-125.13,-67.826,-83.129,-105.45,-62.376
