0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013344,-0.25857,-0.29346,-0.017684,-0.012153,0.062199,-0.001404,-0.036467,-0.091246,0.071056,-0.15611,0.2322,0.20093,-0.0030769,0.013002,-0.22126,-0.30339,0.061118,0.34074,-0.18338,0.30777,-0.062781,0.30282,0.068184,-0.0088246,-0.35098,-0.34464,0.11946,-0.10927,0.069624,-0.30032,0.024644,-0.073933,-0.35829,-0.082076,-0.15056,-0.071218,0.31856,0.18979,0.3741,0.083083,-0.42994,-0.11399,0.029873,0.41175,-0.12578,0.3031,-0.011148,0.084728,0.14611,0.16747,-0.13474,0.02701,-0.0198,-0.0045207,0.12931,-0.16994,0.098001,0.065912,-0.047485,-0.043973,-0.38553,-0.021753,0.082314,-0.37153,-0.30425,0.035155,-0.34369,-0.2665,-0.3573,-0.17002,0.12603,0.053615,-0.0052604,0.25222,-0.30966,0.067506,0.23521,0.041445,0.17377,-0.06011,-0.31322,-0.28066,0.10049,-0.37332,0.06741,-0.009989,-0.0049135,0.25038,0.32639,-0.11999,-0.3059,-0.23694,-0.060767,0.30945,-0.2095,-0.043194,-0.042402,0.056379,-0.1576
-0.38744,-0.31653,-0.48489,-0.0090258,-0.38229,-0.10047,0.096904,0.1113,-0.099681,0.0019459,-0.48954,0.25074,0.54466,-0.0040471,0.18415,-0.3624,-0.086583,-0.34406,-0.048651,-0.20879,0.25792,0.14139,0.29589,0.19128,0.052617,-0.7841,-0.08357,0.23241,-0.15784,0.13928,-0.72927,-0.19031,0.32141,-0.31817,-0.14939,-0.131,-0.18214,0.087035,0.43989,0.27225,0.077237,-0.75142,0.032905,0.028188,0.18391,-0.015493,0.3378,-0.21607,-0.21842,-0.11989,-0.23824,-0.45353,-0.2069,-0.12327,0.36201,-0.17302,-0.34396,-0.14771,-0.23167,0.33178,-0.053123,-0.41476,0.28803,0.26884,-0.12666,-0.71797,0.41746,-0.39909,-0.48698,-0.063512,-0.38117,0.24124,-0.015342,0.080468,0.66405,-0.64276,0.13171,0.27104,0.032664,-0.18339,0.021113,-0.39511,-0.3223,0.4368,-0.062051,-0.30617,0.17899,0.22658,0.059399,-0.019286,-0.31516,-0.29086,-0.22187,0.23808,0.36347,-0.33422,-0.068598,-0.45032,0.18044,-0.24963
0.0097253,-0.7094,-0.31275,0.033495,-0.20108,-0.25417,0.04406,-0.20877,-0.47779,0.090849,-0.61917,0.41385,0.54711,-0.17838,0.14092,-0.013512,-0.37714,-0.66189,-0.46121,-0.42735,0.31523,0.14648,0.20031,0.32579,-0.14727,-0.8793,0.31894,0.56921,-0.19094,0.38445,-0.76887,0.15612,0.085454,-0.50928,0.17216,-0.17959,-0.46632,0.022224,0.0078866,0.19336,-0.28209,-0.4193,0.20139,0.064662,0.021281,-0.28311,0.24783,-0.42663,-0.32898,-0.4797,-0.24744,-0.4983,-0.47034,-0.42803,0.052307,-0.27177,-0.34873,-0.27328,0.05042,0.25273,-0.24915,-0.33704,0.40685,0.65167,-0.53769,-0.49816,0.45881,-0.76393,-0.52223,-0.001756,-0.45407,0.23609,-0.14951,0.045575,0.96148,-0.95096,-0.12721,0.029809,-0.3676,-0.13439,-0.31396,-0.81061,-0.7077,0.43329,-0.016221,-0.52535,0.071143,0.44033,-0.085184,-0.048404,-0.1932,-0.1123,-0.076625,0.2731,0.63069,-0.73262,-0.17305,-0.35436,-0.05495,-0.28845
0.035365,-0.315,0.0043508,-0.12127,-0.13189,-0.40748,-0.16323,-0.43923,-0.55302,0.22816,-0.79679,0.028494,0.22563,-0.4868,0.28905,0.20898,-0.50293,-0.70018,-0.544,-0.059689,0.26348,0.032605,0.2162,0.14017,-0.40337,-0.79561,0.68036,0.6549,0.054856,0.37683,-1.0492,-0.052646,0.1022,-0.66724,-0.1479,-0.34354,-0.39742,0.085099,0.04905,0.063583,-0.19515,-0.157,0.36752,0.066162,0.39485,-0.24857,0.63908,-0.42712,-0.40868,-0.26011,-0.27713,-0.67371,-0.54474,-0.17729,0.0097324,-0.57872,-0.12183,-0.31008,0.057853,0.08351,-0.051718,-0.31465,0.23291,0.41855,-0.78639,-0.30885,0.13405,-0.36147,-0.93851,-0.20299,-0.36329,0.43626,-0.22219,0.11132,1.0555,-0.94671,-0.37634,0.21631,-0.55519,-0.20533,-0.33807,-1.0451,-0.47023,0.59902,0.18265,-0.23262,0.1138,0.37244,0.30704,-0.12498,-0.22792,-0.23862,-0.17531,-0.040017,0.82389,-0.74922,-0.58123,-0.17572,-0.40547,-0.12367
0.35035,-0.14795,-0.12237,-0.26921,-0.24751,-0.29299,-0.22,-0.45575,-0.58537,-0.13951,-1.0773,0.0051949,0.62568,-0.5233,0.076831,0.30536,-0.5264,-0.7349,-0.16547,-0.1674,0.25947,-0.081402,-0.14294,0.13591,-0.8049,-0.98966,0.86027,0.58083,0.14731,0.085169,-0.72043,0.27673,-0.24104,-0.70696,-0.58114,0.056814,-0.61695,-0.21602,-0.056104,-0.13168,0.13758,-0.24189,0.20876,0.45309,0.01788,-0.096211,0.33355,-0.31933,-0.74136,-0.27767,0.076916,-0.97498,-0.53498,-0.46705,-0.1628,-0.61363,-0.12791,-0.13903,-0.30053,0.020481,0.32303,-0.36738,0.56491,0.36599,-0.53551,-0.71624,0.16295,-0.59356,-1.2346,-0.47599,-0.16699,0.15321,-0.34022,-0.054106,1.3132,-0.79451,-0.52656,0.2143,-0.55149,-0.29489,-0.56508,-0.73924,-0.55072,0.66954,-0.028548,-0.020528,0.095692,0.45567,0.68027,-0.018276,-0.46316,-0.56682,-0.14907,-0.30557,0.6606,-0.83775,-0.75059,-0.033086,-0.29956,-0.17907
0.60013,-0.36903,-0.19461,-0.37116,-0.60408,-0.2552,-0.17247,-0.55691,-0.883,-0.024465,-0.76614,-0.37986,0.67086,-0.54362,-0.25048,0.57465,-0.30806,-0.88311,-0.16026,-0.23442,-0.082164,-0.058355,-0.52659,0.14004,-0.91265,-1.127,0.83536,0.51524,0.36775,-0.16477,-0.52411,0.011874,-0.18208,-0.70658,-0.63437,0.19916,-0.31639,-0.060211,-0.10818,0.011536,-0.071779,-0.21034,0.25048,0.73105,-0.28246,0.21528,0.37179,-0.36464,-0.80832,-0.062024,0.14257,-0.97777,-0.73894,-0.14336,0.14183,-1.0495,-0.30196,-0.31899,-0.4641,0.13,0.49625,-0.20373,0.34188,0.35392,-0.59534,-0.76006,0.039517,-0.61801,-0.83074,-0.40287,0.23188,0.2923,-0.66574,-0.03537,1.3232,-0.8804,-0.78042,0.29363,-0.22142,-0.64541,-0.42823,-0.43289,-0.23994,0.63414,0.1078,0.35762,0.20207,0.44713,0.71723,0.092467,-0.89001,-0.20363,0.0067955,-0.12728,0.70697,-1.1026,-0.75785,0.33504,0.018433,-0.20032
0.80185,-0.59102,-0.50249,-0.49407,-0.34213,0.014718,-0.25567,-0.48606,-1.0183,-0.34357,-0.93904,-0.16629,0.57186,-0.27002,-0.32415,0.78468,-0.45666,-1.1111,-0.58829,-0.55363,0.01236,0.27625,-0.45669,0.19798,-1.2391,-1.4,0.55347,0.49762,0.40431,-0.35906,-0.32056,0.054139,-0.3398,-0.73145,-0.31635,0.1613,-0.40342,-0.3753,-0.26482,0.31957,0.054906,0.11549,0.26996,0.932,-0.32924,0.4371,0.04213,0.044456,-0.42912,-0.13568,-0.10215,-1.0463,-0.53881,-0.15409,0.18476,-1.1221,-0.34777,-0.36893,-0.7076,0.29765,0.39059,-0.26856,0.17775,-0.004887,-1.0016,-0.57901,-0.012775,-0.71334,-1.0744,-0.68934,0.60369,0.19442,-1.0738,0.068062,1.269,-0.77338,-0.93456,0.53259,-0.082076,-0.65079,-0.76971,-0.42687,-0.67152,0.36983,0.40017,0.26192,0.16528,0.18464,0.93429,0.11068,-0.47802,-0.26619,0.29354,0.044981,1.0545,-1.2073,-1.1207,0.46627,0.1566,0.13421
0.92148,-0.53218,-0.95054,-0.60623,-0.53141,-0.31165,-0.27717,-0.12836,-0.96166,-0.39711,-0.94224,-0.07537,0.51351,-0.43566,-0.5503,0.85561,-0.55317,-1.3533,-0.43334,-0.69268,-0.094122,0.16467,-0.65955,0.18639,-0.84016,-1.4403,0.79779,0.45718,0.12749,-0.42509,-0.58341,0.30438,-0.39652,-0.73063,-0.21319,0.36784,-0.46362,-0.79171,-0.017636,0.20815,0.29096,0.18978,-0.056985,1.0342,-0.31302,0.66965,0.43645,-0.055224,-0.83934,-0.15817,-0.13585,-0.68325,-0.78659,0.065056,0.2334,-1.1449,-0.68926,-0.63226,-0.67874,0.21054,0.12952,-0.027833,-0.14239,0.073856,-1.124,-0.27707,-0.18001,-0.49486,-1.2097,-0.67515,0.61281,0.060165,-1.0858,0.399,1.2653,-0.92935,-1.1165,0.22199,-0.27159,-0.77034,-0.90343,-0.40586,-0.59849,0.21699,0.33606,0.28088,0.46884,-0.037058,0.95602,0.12774,-0.48537,-0.27775,0.46993,0.021532,1.1679,-1.3563,-0.8756,0.23558,-0.10775,0.25216
0.75818,-0.77134,-0.96863,-0.68569,-0.37985,-0.56687,-0.40938,0.13805,-0.98114,-0.29202,-0.95717,-0.45407,0.081934,-0.21762,-0.96393,0.8397,-0.55719,-1.7684,-0.48212,-0.62798,-0.078121,-0.23473,-0.46361,0.24842,-0.42464,-1.0789,0.75695,0.39606,0.033906,-0.30845,-0.77437,0.70038,-0.19121,-0.75305,-0.11689,0.34447,-0.14367,-0.52314,0.19125,0.61382,-0.048148,0.10869,0.053114,0.96151,-0.24693,0.7528,0.043865,0.031772,-0.56744,-0.59142,-0.19947,-0.64279,-0.88171,-0.27731,-0.033676,-1.2015,-0.79413,-0.64607,-0.87717,0.14784,-0.13225,-0.19619,0.024991,-0.071651,-1.1362,-0.61133,-0.49954,-0.29944,-1.0911,-0.374,0.40229,-0.13002,-1.0357,0.31657,1.2592,-1.0646,-1.1193,0.31734,-0.36987,-0.94849,-0.8853,-0.47067,-0.72023,0.20251,0.30143,0.39084,0.36164,-0.10088,1.1906,0.40911,-0.4943,-0.52634,0.44055,-0.0432,0.97415,-1.147,-0.66463,-0.0444,0.17478,0.26273
