-138.25,-118.09,-116.31,-147.53,-121.45,-129.11,-136.36,-136.36,-115.76,-129.57,-138.64,-124.04,-117.72,-138.25,-129.11,-150.47,-136.28,-138.25,-115.92,-123.75,-122.89,-145.03,-135.32,-98.692,-133.75,-157.68,-118.09,-149.24,-145.03,-98.692,-131.23,-138.25,-133.75,-147.67,-141.51,-106.72,-137.63,-111.42,-120.31,-117.69,-122.87,-137.67,-133.75,-138.25,-117.69,-133.75,-125.35,-138.25,-149.24,-138.25,-118.06,-145.83,-133.75,-129.11,-138.25,-138.25,-145.59,-129.11,-124.17,-138.25,-136.36,-135.03,-138.25,-129.57,-155.8,-148.62,-138.25,-147.67,-145.59,-116.31,-141.51,-118.06,-138.25,-137.63,-87.572,-135.17,-138.25,-126.31,-136.72,-134.28,-133.3,-147.67,-140.09,-140.81,-131.23,-137.63,-138.25,-140.81,-118.28,-117.67,-141.51,-116.31,-148.62,-136.36,-122.89,-136.8,-138.25,-149.24,-138.25,-129.74
-116.31,-113.31,-159.29,-129.06,-158.24,-160.94,-143.43,-132.63,-105.29,-101.85,-163.9,-134.47,-127.34,-136.55,-118.24,-138.8,-123.18,-155.8,-116.11,-152.8,-149.24,-122.01,-127.99,-92.298,-101.85,-158.81,-145.03,-144.2,-144.35,-112.06,-133.01,-116.31,-138.04,-136.55,-162.73,-145.03,-134.27,-138.2,-125.34,-87.572,-143.43,-133.09,-87.572,-116.29,-126,-119.98,-131.6,-111.13,-140.56,-102.45,-123.75,-142.48,-101.85,-162.73,-117.67,-136.55,-140.94,-159.29,-140.64,-138.04,-144.35,-155.8,-153.87,-116.3,-156.84,-133.79,-139.45,-140.57,-138.8,-129.11,-139.32,-109,-122.6,-146.28,-135.44,-145.02,-108.23,-170.05,-87.572,-144.59,-123.18,-135.03,-136.47,-141.87,-145.03,-137.08,-108.23,-135.32,-113.73,-129.06,-121.17,-159.29,-145.59,-135.32,-118.28,-140.09,-116.11,-136.32,-112.06,-120.11
-117.58,-134.14,-122.27,-124.17,-162.73,-137.65,-141.78,-144.35,-132.49,-132.63,-139.63,-129.84,-128.58,-141.51,-140.64,-130.52,-147.67,-154.58,-136.86,-159.29,-143.32,-92.354,-150.24,-93.405,-145.03,-131.61,-136.23,-138.56,-139.49,-108.23,-136.88,-108.23,-151.89,-155.8,-153.78,-144.35,-141.67,-136.72,-117.58,-134.28,-145.5,-140.21,-101.3,-128.24,-129.06,-98.541,-108.23,-116.31,-134.47,-144.12,-149.96,-151.51,-96.815,-155.69,-129.06,-148.74,-148.52,-139.07,-132.42,-154.91,-148.52,-148.62,-120.93,-132.52,-158.24,-134.73,-142.5,-150.04,-146.98,-130.03,-137.25,-118.28,-101.85,-137.63,-112.94,-144.88,-124.02,-153.78,-121.17,-101.85,-128.71,-137.9,-136.47,-132.52,-101.85,-146.98,-115.76,-119.06,-94.887,-141.51,-113.31,-117.28,-144.19,-142.76,-140.93,-165.61,-141.51,-145.66,-101.85,-140.09
-101.85,-125.36,-123.85,-129.09,-164.51,-122.23,-144.38,-145.5,-162.32,-122.87,-130.93,-149.24,-140.06,-163.83,-143.44,-122.89,-144.12,-158.24,-157.85,-111.11,-150.33,-92.298,-124.29,-75.729,-124.14,-145.88,-133.46,-138.3,-141.22,-136.23,-137.21,-101.85,-112.06,-148.85,-165.66,-128.91,-158.24,-100.08,-133.75,-129.06,-141.01,-136.34,-123.83,-151.89,-117.69,-112.3,-122.21,-164.75,-144.85,-118.09,-118.14,-142.48,-143.82,-163.11,-129.11,-153.39,-148.97,-159.29,-136.27,-148.92,-147.46,-150.32,-142.04,-141.87,-139.66,-146.98,-167.96,-162.73,-132.67,-150.47,-121.17,-117.69,-150.47,-124.29,-136.56,-134.14,-153.01,-170.05,-127.46,-144.59,-137.87,-145.08,-140.64,-126.82,-98.692,-146.98,-141.1,-119.89,-87.529,-174.59,-133.75,-148.79,-148.34,-141.68,-129.34,-152.22,-155.8,-142.68,-145.5,-129.74
-111.15,-102.45,-147.21,-141.51,-136.55,-106.72,-136.21,-119.81,-159.4,-101.85,-141.83,-138.52,-139.81,-135.32,-137.99,-147.24,-137.76,-154.58,-140.64,-101.85,-143.32,-39.602,-129.74,-146.47,-110.25,-82.213,-132.71,-132.19,-142.76,-142.42,-137.19,-108.23,-141.51,-137.19,-147.25,-141.78,-137.8,-106.72,-176.33,-139.97,-141.22,-127.94,-101.3,-137.11,-112.06,-105.29,-135.32,-133.81,-127.1,-141.42,-133.75,-124.58,-96.815,-135.23,-133.75,-164.97,-141.89,-163.11,-142.79,-158.26,-142.93,-136.55,-146.34,-128.43,-150.19,-139.6,-146.59,-159.4,-127.39,-136.03,-145.03,-134.28,-128.26,-140.3,-110.56,-134.21,-142.48,-158.59,-134.21,-140.09,-143.28,-152.22,-134.1,-125.51,-101.85,-141.22,-141.39,-114.17,-110.18,-168.11,-129.29,-136.5,-144.19,-137.29,-123.4,-158.46,-133.01,-139.88,-140.94,-134.73
-137.41,-128.26,-137.19,-145.26,-141.94,-100.54,-134.77,-134.21,-146.73,-128.71,-136.47,-144.85,-138.56,-137.76,-140.64,-138.3,-140.94,-142.14,-137.63,-102.45,-141.22,37.381,-136.47,-53.967,-128.13,-62.506,-104.44,-136.44,-136.44,-136.34,-96.815,-101.85,-140.3,-119.81,-169.78,-139.23,-148.79,-119.98,-137.86,-115.76,-147.49,-135.38,-105.47,-124.98,-113.31,-109.89,-136.07,-139.64,-136.42,-136.72,-167.96,-150.66,-130.05,-136.55,-98.692,-158.46,-144.23,-142.13,-135.39,-112.06,-155.32,-135.38,-139.45,-93.405,-156.71,-141.86,-151.89,-150.19,-149.89,-121.17,-134.45,-111.15,-118.09,-140.64,-127.11,-139.6,-149.55,-153.87,-136.77,-140.72,-134.73,-145.26,-153.37,-139.81,-134.28,-147.46,-62.744,-148.21,-111.4,-152.68,-109.08,-150.28,-144.76,-135.77,-127.95,-163.8,-136.88,-146.05,-147.74,-137.29
-139.81,-137.76,-146.78,-136.47,-137.59,-136.72,-131.74,-128.04,-131.75,-136.32,-163.9,-134.73,-137.52,-143.85,-136.32,-142.25,-145.5,-110.27,-136.03,-135.32,-138.13,-50.338,-144.78,-92.298,-89.628,-117.3,-130.44,-141.6,-135.9,-131.23,-109.43,-83.944,-156.26,-134.14,-136.55,-141.78,-148.76,-116.31,-142.13,-103.83,-140.81,-87.572,-58.221,-136.7,-122.23,-122.73,-144.33,-162.51,-145.5,-144.31,-124.02,-145.08,-79.983,-162.73,-133.32,-153.44,-138.64,-147.25,-134.1,-124.75,-146.58,-136.55,-108.23,-116.11,-153.71,-122.82,-160.03,-158.77,-139.6,-127.34,-121.06,-137.84,-117.79,-119.46,-118.31,-122.82,-149.39,-123.4,-136.21,-138.13,-137.68,-158.24,-146.14,-140.06,-129.84,-149.46,-92.298,-168.7,-109.46,-155.33,-141,-135.7,-114.11,-143.44,-122.55,-157.64,-140.99,-139.86,-141.56,-149.24
-149.87,-130.65,-122.64,-146.79,-138.14,-112.3,-137.82,-112.3,-164.17,-140.41,-124.98,-161.12,-141.6,-96.815,-146.79,-122.98,-136.32,-126.95,-141.42,-135.59,-136.34,75.235,-142.88,-122.95,-65.381,-107.77,-113.24,-132.38,-136.21,-113.31,-138.13,-87.529,-131.16,-109.68,-154.24,-122.95,-147.67,-150.7,-143.64,-132.63,-122.64,-132.63,-77.313,-122.55,-137.65,-134.34,-135.9,-146.95,-135.8,-142.99,-145.26,-154.58,114.82,-164.51,-172.93,-163.8,-163.9,-163.6,-143.36,-112.06,-147.46,-117.58,-128.93,-135.32,-150.66,-137.82,-137.65,-165.48,-114.61,-138.13,-136.65,-167.31,-125.73,-148,-126.25,-130.14,-132.53,-117.5,-128.91,-136.42,-142.88,-156.34,-158.35,-147.75,-143.72,-141.59,-91.242,-147.95,-88.508,-152.99,-139.07,-164.4,-132.52,-140.64,-133.99,-149.33,-136.99,-111.15,-136.72,-122.89
-146.45,-126.51,-163.9,-135.2,-148.9,-127.44,-124.89,-108.23,-148.43,-148.97,-141.42,-148.97,-136.21,-145.03,-128.23,-142.25,-137.76,-112.97,-131.73,-134.14,-144.19,20.425,-156.1,-145.07,-131.6,-82.213,-112.05,-139.12,-141.78,-122.23,-128.25,-105.18,-135.38,-137.19,-148.51,-136.53,-118.14,-109.3,-177.09,-144.5,-145.03,-138.6,-100.08,-173.32,-130.38,-157.11,-141.22,-156.74,-134.14,-146.98,-155.66,-127.2,-22.752,-156.8,-156.74,-168.42,-143.36,-152.15,-128.25,-94.148,-141.22,-148.72,-112.06,-142.68,-149.79,-128.91,-138.72,-158.24,-131.8,-137.87,-137.4,-133.75,-113.97,-102.44,-90.507,-114.61,-122.84,-135.32,-129.66,-136.86,-147.25,-152.78,-153.08,-144.2,-137.58,-151.87,-114.28,-140.64,-64.981,-175.86,-115.45,-113.44,-111,-140.53,-150.65,-156.09,-147.61,-136.72,-87.572,-147.24
-150.34,-130.65,-161.5,-132.67,-129.51,-134.21,-131.74,-142.04,-154.12,-145.18,-134.65,-153.37,-135.9,-141.06,-137.21,-121.3,-140.94,-98.2,-139.49,-155.8,-137.87,12.683,-147.52,-158.82,-65.381,-153.87,-102,-141.22,-136.65,-105.29,-154.12,-105.47,-99.973,-136.88,-133.72,-139.12,-100.08,-137.19,-128.94,-127.34,-123.18,-133.32,-83.692,-168.12,-113.44,143.2,-146.59,-167.96,-138.9,-150.39,-147.18,-136.42,-23.245,-136.55,-145.91,-147.03,-163.9,-155.32,-114.55,-133.75,-141.63,-138.52,-111,-138.8,-146.49,-119.01,-119.5,-152.22,-131.73,-140.41,-114.28,-119.98,-109.54,-116.53,-97.513,-114.61,-160.06,-127.95,-126.62,-112.34,-142.88,-131.67,-147.25,-141.22,-139.73,-145.41,-105.13,-135.46,-109.12,-171.4,-147.85,-154.59,-139.69,-147.62,-158.11,-171.05,-151.36,-144.31,-132.52,-136.23
