-1.402,-1.2032,-1.8738,-0.9239,-1.6498,-1.6686,-1.2178,-1.2178,-1.8674,-0.86536,-1.6898,-1.8027,-2.0007,-1.402,-1.6686,-1.0446,-1.5896,-1.402,-1.807,-1.624,-2.0453,-0.93386,-1.6841,-1.5058,-1.3574,-0.81644,-1.2032,-1.3276,-0.93386,-1.5058,-1.3139,-1.402,-1.3574,-1.0707,-1.161,-1.7267,-1.6888,-2.091,-1.6451,-1.8859,-1.7167,-1.2137,-1.3574,-1.402,-1.8859,-1.3574,-1.9124,-1.402,-1.3276,-1.402,-1.1446,-1.0965,-1.3574,-1.6686,-1.402,-1.402,-1.471,-1.6686,-2.2295,-1.402,-1.2178,-1.8332,-1.402,-0.86536,-0.77182,-1.5166,-1.402,-1.0707,-1.471,-1.8738,-1.161,-1.1446,-1.402,-1.6888,-2.0317,-1.5783,-1.402,-1.6826,-1.2327,-1.5613,-1.6041,-1.0707,-1.294,-1.2624,-1.3139,-1.6888,-1.402,-1.2624,-1.4485,-2.179,-1.161,-1.8738,-1.5166,-1.2178,-2.0453,-1.1164,-1.402,-1.3276,-1.402,-2.1867
-1.8738,-1.4475,-0.57238,-1.945,-0.61578,-0.617,-1.4073,-1.8195,-1.2266,-1.986,-0.79522,-2.2904,-1.9201,-0.96034,-2.5292,-2.4124,-2.0958,-0.77182,-1.6248,-0.89655,-1.3276,-1.3562,-2.5107,-1.1163,-1.986,-0.6533,-0.93386,-1.9711,-1.8149,-2.1415,-1.6883,-1.8738,-1.2924,-0.96034,-0.41634,-0.93386,-1.6462,-1.5206,-1.4861,-2.0317,-1.4073,-1.7968,-2.0317,-1.2742,-1.7107,-1.0086,-1.2571,-2.1331,-1.3129,-1.9195,-1.624,-1.1122,-1.986,-0.41634,-2.179,-0.96034,-2.4571,-0.57238,-1.7832,-1.2924,-1.8149,-0.77182,-0.81827,-1.5644,-0.66459,-2.3833,-1.4817,-0.89537,-2.4124,-1.6686,-1.5613,-1.7624,-1.6694,-1.989,-1.6535,-1.3516,-1.7151,-0.31069,-2.0317,-1.4058,-2.0958,-1.8332,-2.4279,-1.6368,-0.93386,-2.3196,-1.7151,-1.6841,-1.272,-1.945,-1.5749,-0.57238,-1.471,-1.6841,-1.4485,-1.294,-1.6248,-2.8062,-2.1415,-1.6295
-1.8622,-1.4446,-1.4567,-2.2295,-0.41634,-0.90761,-2.1148,-1.8149,-1.4319,-1.8195,-2.079,-1.7673,-2.663,-1.161,-1.7832,-2.0355,-1.0707,-1.0902,-1.461,-0.57238,-2.4444,-0.97033,-1.421,-1.2539,-0.93386,-1.3701,-1.8641,-2.4921,-2.9091,-1.7151,-1.4867,-1.7151,-0.89441,-0.77182,-0.60644,-1.8149,-1.053,-1.2327,-1.8622,-1.5613,-1.6442,-1.3365,-0.71101,-1.2917,-1.945,-0.7142,-1.7151,-1.8738,-1.3715,-1.2017,-0.85193,-0.70447,-1.2183,-0.72091,-1.945,-0.68292,-2.1482,-0.91214,-1.3911,-0.83118,-2.1482,-1.5166,-1.9666,-2.0701,-0.61578,-2.954,-0.96168,-0.90605,-2.1036,-1.5187,-1.7628,-1.4485,-1.986,-1.6888,-2.5087,-1.1807,-2.1005,-0.60644,-1.5749,-1.986,-1.8016,-1.4646,-2.4279,-2.0701,-1.986,-2.1036,-1.8674,-2.3128,-1.107,-1.161,-1.4475,-1.5583,-1.8924,-1.8783,-1.0405,-0.75232,-1.161,-1.9077,-1.986,-1.294
-1.986,-1.1809,-1.6029,-1.8165,-0.60186,-1.2084,-1.436,-1.6442,-0.4806,-1.7167,-2.1737,-1.3276,-2.1557,-0.59224,-1.8443,-2.0453,-1.2017,-0.61578,-1.2798,-1.6529,-1.4205,-1.1163,-2.4732,-0.69568,-1.0748,-0.47547,-1.6928,-2.6143,-2.9537,-1.8641,-1.2992,-1.986,-2.1415,-0.65465,-0.28744,-2.1155,-0.61578,-0.99461,-1.3574,-1.945,-2.3289,-2.1463,-0.65156,-0.89441,-1.8859,-1.5021,-1.8282,-0.33957,-2.0667,-1.2032,-1.7186,-1.1122,-1.1674,-0.41193,-1.6686,-0.8594,-2.265,-0.57238,-1.9066,-0.84546,-2.5735,-1.1004,-1.4395,-1.6368,-1.0739,-2.1036,-0.43554,-0.41634,-2.4878,-1.0446,-1.5749,-1.8859,-1.0446,-2.4732,-0.82491,-1.4446,-1.0609,-0.31069,-1.2975,-1.4058,-2.5636,-1.4369,-2.1439,-1.2588,-1.5058,-2.1036,-1.3083,-2.2536,-1.3955,-0.13237,-1.3574,-0.84979,-2.0964,-2.4195,-1.6501,-1.0327,-0.77182,-1.7995,-1.6442,-2.1867
-1.8484,-1.9195,-1.1622,-1.161,-0.96034,-1.7267,-2.626,-1.5569,-0.50619,-1.986,-1.4798,-1.6903,-1.7798,-0.84503,-1.8152,-1.4869,-1.7139,-1.0902,-1.7832,-1.986,-2.4444,-0.61919,-2.1867,-0.62038,-1.7581,-1.0751,-1.9309,-2.7174,-1.8783,-1.5755,-1.0183,-1.7151,-1.161,-1.0183,-1.0005,-2.1148,-1.0676,-1.7267,-0.12059,-1.7549,-2.9537,-1.4788,-0.71101,-1.3568,-2.1415,-1.2266,-1.6841,-0.25788,-1.9476,-2.0356,-1.3574,-1.6606,-1.2183,-1.4111,-1.3574,-0.64656,-2.5928,-0.41193,-1.322,-0.68196,-2.6935,-0.96034,-0.73407,-1.7922,-0.70043,-1.9831,-1.0619,-0.50619,-3.0126,-2.0064,-0.93386,-1.5613,-0.94387,-1.174,-1.5621,-2.1053,-1.1122,-0.56591,-2.1053,-1.294,-2.6372,-1.0327,-3.1976,-2.1975,-1.986,-2.9537,-1.175,-2.889,-1.7359,-0.34546,-0.74834,-0.86825,-1.8924,-2.3904,-1.691,-0.93834,-1.6883,-2.161,-2.4571,-2.954
-2.3018,-0.94387,-2.5626,-1.1187,-0.98403,-0.75173,-2.2348,-2.1053,-1.1809,-1.9301,-2.4279,-2.0667,-2.4921,-1.7139,-1.7832,-2.6143,-2.4571,-1.0145,-1.6888,-1.9195,-2.9537,0.42416,-2.4279,-0.63,-0.95458,-1.3184,-2.0659,-1.7423,-1.7423,-2.1463,-1.2183,-1.986,-1.174,-1.5569,-0.40294,-1.4045,-0.84979,-1.0086,-1.1245,-1.8674,-1.9524,-1.5572,-1.1538,-0.8463,-1.4475,-1.4039,-2.4545,-0.9444,-2.1981,-1.2327,-0.43554,-1.2727,-0.82812,-0.96034,-1.5058,-0.93834,-2.0657,-0.86417,-2.3762,-2.1415,-1.7633,-1.5572,-1.4817,-1.2539,-0.72819,-1.8282,-0.89441,-0.70043,-1.7931,-1.5749,-1.5083,-1.8484,-1.1074,-1.7832,-1.5581,-1.9831,-1.4424,-0.81827,-2.0402,-1.6543,-2.954,-1.1187,-1.8212,-1.7798,-1.5613,-2.5735,-0.78912,-1.7237,-1.9027,-0.70131,-1.239,-0.62401,-1.0198,-2.0804,-1.8773,-0.74768,-1.4867,-1.6645,-1.7791,-2.3904
-1.7798,-1.7139,-2.34,-1.8779,-0.95191,-1.2327,-2.8388,-1.4061,-1.5693,-2.8062,-0.79522,-2.954,-2.2062,-1.1954,-2.8062,-1.9756,-1.6442,-2.0955,-2.0064,-0.84503,-2.8162,-0.97774,-2.0672,-1.1163,-2.0786,-0.45368,-1.4757,-2.0656,-2.5768,-1.3139,-2.1135,-0.48224,-0.75076,-1.4446,-0.96034,-2.1148,-0.58012,-1.8738,-0.86417,-1.4019,-1.2624,-2.0317,-0.90925,-1.3665,-1.2084,-0.88003,-1.9444,-0.60179,-1.6442,-1.6416,-2.1005,-1.4369,-1.0653,-0.41634,-1.96,-1.4561,-1.6898,-1.0005,-3.1976,-1.7298,-2.4209,-0.96034,-1.7151,-1.6248,-1.1911,-2.3283,-0.58535,-0.6265,-1.9831,-1.7039,-2.1529,-1.469,-1.373,-2.5762,-2.3579,-2.3283,-1.2255,-1.691,-2.626,-2.0993,-3.1147,-0.61578,-2.1824,-2.1557,-1.7673,-2.3083,-1.1163,-0.52363,-1.9363,-0.96661,-0.70078,-0.81955,-2.2747,-1.8443,-1.5201,-0.93435,-1.3649,-2.0244,-1.5652,-1.3276
-1.6403,-1.9151,-3.328,-1.7371,-0.97106,-1.5021,-2.7189,-1.5021,-0.8609,-2.4493,-3.1288,-1.2435,-2.0656,-1.2183,-1.7371,-1.9181,-2.8062,-1.4565,-2.0356,-0.92527,-2.1463,0.91543,-1.8242,-0.64121,-0.34004,-1.0787,-1.9886,-2.1686,-2.626,-1.4475,-2.0993,-1.3955,-1.1793,-1.3667,-0.62878,-2.579,-1.0707,-1.0027,-1.3623,-1.8195,-2.3035,-1.8195,-1.0506,-1.5201,-0.90761,-0.70801,-2.5768,-0.90171,-1.8897,-2.3735,-1.1187,-1.0902,0.36338,-0.60186,-0.17264,-0.74768,-0.79522,-0.55359,-1.8686,-2.1415,-2.5735,-1.8622,-1.0525,-1.6841,-1.2727,-2.7189,-0.90761,-0.44863,-2.7364,-2.0993,-1.8935,-0.398,-1.8068,-1.7341,-1.1089,-2.2377,-1.3874,-2.2072,-2.1155,-2.1981,-1.8242,-0.74749,-1.3647,-1.2001,-1.9292,-2.2486,-1.5089,-1.6646,-1.2404,-0.64831,-0.91214,-0.51459,-2.0701,-1.7832,-1.5265,-1.1379,-1.3278,-1.8484,-1.2327,-2.0453
-2.3828,-2.3362,-0.79522,-2.6779,-0.91464,-1.8325,-2.9085,-1.7151,-1.1358,-2.265,-2.8747,-2.265,-2.626,-0.93386,-2.3167,-1.9756,-1.7139,-2.0786,-2.2084,-1.4446,-1.8924,0.23986,-1.556,-0.49242,-0.89222,-1.0751,-1.9436,-2.021,-2.1148,-1.2084,-3.3162,-1.1495,-1.5572,-1.0183,-0.66377,-1.8308,-1.7186,-2.0091,-0.09927,-1.3884,-0.93386,-1.3988,-0.99461,-0.26722,-1.4126,-0.3984,-2.9537,-0.61358,-1.4446,-2.1036,-0.75387,-2.0761,-0.20214,-0.59201,-0.61358,-0.65097,-1.8686,-0.93371,-3.3162,-1.7651,-2.9537,-0.8751,-2.1415,-1.7995,-1.2286,-2.1155,-0.92955,-0.61578,-2.3223,-2.5636,-1.5857,-1.3574,-0.94664,-2.4753,-0.98031,-2.7364,-1.83,-1.6841,-2.6957,-2.2038,-2.3782,-1.1574,-1.7636,-1.9711,-2.6697,-1.4245,-1.7047,-1.7832,-0.29008,-0.11341,-1.5593,-1.1073,-2.0366,-1.1816,-0.93763,-1.159,-0.78361,-1.2327,-2.0317,-1.4869
-2.1342,-1.9151,-0.78977,-2.4878,-1.1519,-2.1053,-2.8388,-1.4395,-1.2916,-2.1133,-2.3128,-1.8212,-2.5768,-0.95992,-1.2992,-2.3095,-2.4571,-1.2915,-2.9091,-0.77182,-2.5636,0.20965,-1.4328,-0.4327,-0.34004,-0.57391,-2.0663,-2.9537,-1.8935,-1.2266,-1.2916,-1.1538,-1.6705,-1.4867,-0.76658,-2.021,-0.99461,-1.0183,-1.1323,-1.9201,-2.0958,-2.5322,-1.4864,-0.34476,-1.1073,0.65511,-1.6862,-0.37358,-2.0511,-1.9933,-1.2145,-2.1981,-0.096233,-0.96034,-1.3383,-1.5457,-0.79522,-0.85246,-3.7228,-1.3574,-2.5033,-1.6903,-2.0366,-2.4124,-1.1619,-2.2354,-1.1486,-1.0327,-2.2084,-2.4493,-1.7047,-1.0086,-1.7166,-1.6293,-1.9295,-2.7364,-0.52369,-1.3895,-2.3044,-2.1522,-1.8242,-1.5742,-2.3782,-2.9537,-2.7072,-2.1791,-1.2915,-1.4332,-2.1804,-0.32543,-0.91396,-0.40507,-0.93978,-0.94855,-0.83519,-0.48228,-0.80729,-1.6416,-2.0701,-1.8641
