-1.5706,-0.64208,-0.92656,-1.4517,-1.0088,-1.3564,-1.277,-1.277,-0.90132,-0.71515,-1.9192,-1.2179,-1.0515,-1.5706,-1.3564,-1.8444,-1.6624,-1.5706,-0.87804,-1.0851,-1.3228,-1.3349,-1.7027,-0.23021,-1.2992,-1.9888,-0.64208,-2.231,-1.3349,-0.23021,-1.1515,-1.5706,-1.2992,-1.6914,-1.46,-0.51877,-1.8511,-0.82009,-0.96174,-0.98972,-1.1094,-1.3325,-1.2992,-1.5706,-0.98972,-1.2992,-1.3565,-1.5706,-2.231,-1.5706,-0.61011,-1.6152,-1.2992,-1.3564,-1.5706,-1.5706,-2.1471,-1.3564,-1.5132,-1.5706,-1.277,-1.8354,-1.5706,-0.71515,-1.7174,-2.4866,-1.5706,-1.6914,-2.1471,-0.92656,-1.46,-0.61011,-1.5706,-1.8511,0.086163,-1.5878,-1.5706,-1.2362,-1.3089,-1.5223,-1.5115,-1.6914,-1.5473,-1.5483,-1.1515,-1.8511,-1.5706,-1.5483,-0.77923,-1.1423,-1.46,-0.92656,-2.4866,-1.277,-1.3228,-1.1887,-1.5706,-2.231,-1.5706,-1.8178
-0.92656,-0.6238,-1.5141,-1.5787,-1.5425,-1.7854,-1.897,-1.6747,-0.33525,-0.41656,-2.7559,-2.2488,-1.4649,-1.0138,-1.3582,-2.756,-1.3705,-1.7174,-0.79646,-1.7446,-2.231,-0.84792,-1.9607,-0.044803,-0.41656,-1.6848,-1.3349,-2.7331,-2.5303,-0.86782,-1.5751,-0.92656,-1.4373,-1.0138,-1.3391,-1.3349,-1.6047,-1.7007,-1.0537,0.086163,-1.897,-1.681,0.086163,-0.62953,-1.2431,-0.58185,-1.1161,-0.82435,-1.5961,-0.42384,-1.0851,-1.4486,-0.41656,-1.3391,-1.1423,-1.0138,-3.0273,-1.5141,-2.1737,-1.4373,-2.5303,-1.7174,-1.6678,-0.77318,-1.5539,-2.2843,-1.7317,-1.089,-2.756,-1.3564,-1.8162,-0.60671,-1.0678,-2.9805,-1.6791,-1.9315,-0.56506,-1.7714,0.086163,-1.9772,-1.3705,-1.8354,-2.5556,-2.0855,-1.3349,-2.494,-0.56506,-1.7027,-0.5591,-1.5787,-0.95257,-1.5141,-2.1471,-1.7027,-0.77923,-1.5473,-0.79646,-2.939,-0.86782,-0.94484
-0.97286,-1.4021,-0.91985,-1.5132,-1.3391,-0.9957,-2.6856,-2.5303,-1.3115,-1.6747,-2.4458,-1.4745,-2.1242,-1.46,-2.1737,-1.7397,-1.6914,-2.2941,-1.5593,-1.5141,-3.2812,-0.039889,-2.4855,-0.074612,-1.3349,-1.2167,-1.9461,-2.8227,-3.4043,-0.56506,-1.5876,-0.56506,-1.6742,-1.7174,-1.2312,-2.5303,-1.332,-1.3089,-0.97286,-1.5223,-2.392,-1.6045,-0.14209,-1.0179,-1.5787,-0.10727,-0.56506,-0.92656,-1.3464,-1.6615,-1.4733,-1.2978,-0.14558,-1.5959,-1.5787,-1.125,-3.5086,-1.0519,-1.271,-1.775,-3.5086,-2.4866,-1.1783,-1.8982,-1.5425,-2.9259,-1.2532,-1.5716,-3.2373,-1.2759,-1.9072,-0.77923,-0.41656,-1.8511,-1.062,-1.6788,-1.4176,-1.2312,-0.95257,-0.41656,-1.4436,-1.6208,-2.5556,-1.8982,-0.41656,-3.2373,-0.90132,-1.285,-0.094659,-1.46,-0.6238,-0.80373,-2.6225,-2.4711,-1.2817,-2.9313,-1.46,-2.7923,-0.41656,-1.5473
-0.41656,-0.83797,-1.0751,-1.4756,-2.1712,-0.76178,-2.0043,-2.392,-1.5078,-1.1094,-1.8851,-2.231,-2.5742,-2.0428,-2.4871,-1.3228,-1.6615,-1.5425,-3.1442,-0.63801,-2.493,-0.044803,-1.6862,0.17696,-0.72871,-0.70171,-1.6044,-2.9339,-3.6757,-1.9461,-1.4035,-0.41656,-0.86782,-1.0832,-1.1247,-1.7079,-1.5425,-0.17682,-1.2992,-1.5787,-2.8774,-2.2491,-0.43667,-1.6742,-0.98972,-0.61606,-1.152,-1.2453,-2.9355,-0.64208,-0.91933,-1.4486,-1.5961,-1.3563,-1.3564,-1.7155,-3.7655,-1.5141,-1.9931,-1.4027,-4.0339,-1.9308,-1.845,-2.0855,-1.2643,-3.2373,-2.0426,-1.3391,-2.2934,-1.8444,-0.95257,-0.98972,-1.8444,-1.6862,-0.87102,-1.4021,-2.0834,-1.7714,-0.99434,-1.9772,-2.8341,-2.0579,-2.6136,-0.94238,-0.23021,-3.2373,-1.6213,-1.2951,0.060233,-1.3971,-1.2992,-1.4029,-3.3997,-3.0609,-1.3527,-1.9604,-1.7174,-2.3605,-2.392,-1.8178
-0.71523,-0.42384,-1.8042,-1.46,-1.0138,-0.51877,-2.739,-0.89213,-1.3464,-0.41656,-1.8825,-1.9117,-2.1067,-0.85452,-2.0154,-2.3111,-1.8878,-2.2941,-2.1737,-0.41656,-3.2812,0.74842,-1.8178,-0.9362,-0.64874,0.14703,-1.7822,-2.4628,-2.4711,-2.0473,-1.0994,-0.56506,-1.46,-1.0994,-1.5552,-2.6856,-1.1773,-0.51877,-1.8793,-2.0892,-3.6757,-1.1529,-0.14209,-1.4605,-0.86782,-0.33525,-1.7027,-0.2474,-1.4729,-2.5519,-1.2992,-1.1447,-0.14558,-1.4226,-1.2992,-2.4079,-3.3058,-1.3563,-1.741,-1.7102,-3.5654,-1.0138,-1.1022,-1.4218,-1.2223,-2.3297,-1.6101,-1.3464,-2.3021,-2.0802,-1.3349,-1.5223,-0.74428,-1.4143,-0.58586,-2.0477,-1.4486,-1.4435,-2.0477,-1.5473,-3.5359,-1.9604,-3.0989,-1.5681,-0.41656,-3.6757,-1.4712,-1.2968,-0.638,-1.6406,-0.61226,-0.91498,-2.6225,-2.5892,-1.1152,-2.3775,-1.5751,-2.5646,-3.0273,-2.9259
-2.5041,-0.74428,-2.766,-1.6133,-1.257,-0.13986,-2.2171,-2.0477,-1.7998,-1.5467,-2.5556,-2.9355,-2.8227,-1.8878,-2.1737,-2.9339,-3.0273,-1.3049,-1.8511,-0.42384,-3.6757,0.55516,-2.5556,0.45827,-0.74919,0.68616,-0.53203,-1.8322,-1.8322,-2.2491,-0.14558,-0.41656,-1.4143,-0.89213,-2.2349,-1.6286,-1.4029,-0.58185,-1.2427,-0.90132,-3.0636,-1.5778,-0.3193,-0.59222,-0.6238,-0.5079,-2.5482,-1.1112,-2.3097,-1.3089,-2.0426,-2.2644,-0.69605,-1.0138,-0.23021,-2.3775,-2.8674,-1.1113,-2.4089,-0.86782,-3.8378,-1.5778,-1.7317,-0.074612,-1.6914,-2.3282,-1.6742,-1.2223,-3.0913,-0.95257,-1.4798,-0.71523,-0.59101,-2.1737,-1.1788,-2.3297,-2.4539,-1.6678,-2.1704,-2.0229,-2.9259,-1.6133,-3.632,-2.1067,-1.5223,-4.0339,0.40653,-2.7808,-0.74546,-1.3579,-0.42857,-1.0932,-1.4435,-2.1369,-1.4641,-2.5738,-1.5876,-2.472,-2.8187,-2.5892
-2.1067,-1.8878,-3.5727,-1.9772,-1.042,-1.3089,-2.5325,-1.1002,-1.4006,-2.939,-2.7559,-2.9259,-2.4094,-1.6363,-2.939,-2.5517,-2.392,-0.77386,-2.0802,-0.85452,-3.1423,0.81063,-2.928,-0.044803,0.013484,-0.23421,-1.2576,-2.606,-2.6594,-1.1515,-0.74533,0.051165,-1.7074,-1.4021,-1.0138,-2.6856,-0.95635,-0.92656,-1.1113,-0.3452,-1.5483,0.086163,0.56331,-1.4503,-0.76178,-0.56566,-2.7092,-1.9094,-2.392,-2.2854,-1.4176,-2.0579,0.18817,-1.3391,-1.8486,-2.9124,-1.9192,-1.5552,-3.0989,-1.2,-3.6686,-1.0138,-0.56506,-0.79646,-2.4108,-1.5014,-1.6112,-1.6123,-2.3297,-1.2999,-1.2967,-1.6226,-0.72356,-1.4551,-1.2701,-1.5014,-2.0711,-1.1152,-2.739,-2.3422,-3.4203,-1.5425,-3.2521,-2.5742,-1.4745,-3.9124,-0.044803,-2.6195,-0.68419,-2.1045,-0.86543,-0.83996,-1.018,-2.4871,-0.97017,-2.2711,-1.6849,-2.4009,-1.9721,-2.231
-2.8269,-1.6444,-2.1319,-2.654,-1.0836,-0.61606,-3.001,-0.61606,-3.0372,-2.9622,-2.189,-3.6359,-2.606,-0.14558,-2.654,-1.2445,-2.939,-1.0956,-2.5519,-0.9445,-2.2491,0.24127,-2.4104,-0.41565,0.15582,-0.34573,-0.85398,-1.979,-2.739,-0.6238,-2.3422,0.060233,-1.031,-0.48881,-1.3032,-1.6714,-1.6914,-1.7871,-1.8504,-1.6747,-1.4752,-1.6747,0.23652,-0.97017,-0.9957,-0.69184,-2.6594,-1.3858,-1.943,-3.1488,-1.6133,-2.2941,-0.16805,-2.1712,-1.3925,-2.5738,-2.7559,-1.8814,-2.5126,-0.86782,-4.0339,-0.97286,-0.85019,-1.7027,-2.2644,-3.001,-0.9957,-1.7322,-1.2532,-2.3422,-2.0059,-1.7681,-1.2999,-2.7746,-0.81307,-1.8867,-1.2725,-1.1491,-1.7079,-2.3097,-2.4104,-1.7062,-3.4389,-1.9022,-2.6287,-2.8362,-0.032717,-2.6585,0.032307,-1.2719,-1.0519,-1.8427,-1.8982,-2.1737,-1.4737,-1.9189,-1.4236,-0.71523,-1.3089,-1.3228
-3.5931,-1.7295,-2.7559,-2.6968,-1.5165,-1.403,-2.0282,-0.56506,-1.8485,-3.7655,-3.6032,-3.7655,-2.739,-1.3349,-1.8249,-2.5517,-1.8878,-0.88115,-1.9699,-1.4021,-2.6225,0.64411,-3.5105,-0.70514,-0.79222,0.14703,-0.7871,-2.3346,-2.6856,-0.76178,-2.6141,-0.31181,-1.5778,-1.0994,-1.0834,-1.9313,-0.91933,-0.70365,-1.9514,-1.9467,-1.3349,-1.5869,-0.17682,-2.2804,-1.2013,-0.94366,-3.6757,-1.4272,-1.4021,-3.2373,-1.6665,-1.576,0.48199,-1.3815,-1.4272,-3.1768,-2.5126,-1.7674,-2.6141,-0.12801,-3.6757,-1.4403,-0.86782,-2.3605,-2.1104,-1.7079,-1.0587,-1.5425,-2.0761,-2.8341,-1.7245,-1.2992,-0.4208,-0.54621,-0.0086789,-1.2532,-1.1811,-1.7027,-2.2348,-2.3514,-3.6971,-2.2497,-3.4733,-2.7331,-2.9214,-2.665,-0.76894,-2.1737,0.13538,-1.5652,-0.742,-0.48017,-0.78161,-1.4351,-1.6675,-2.6147,-1.2352,-1.3089,0.086163,-2.3111
-3.7481,-1.6444,-2.3599,-2.2934,-0.94971,-2.0477,-2.5325,-1.845,-2.662,-3.0386,-2.2851,-3.632,-2.6594,-1.1878,-1.4035,-1.4045,-3.0273,-0.1861,-3.4043,-1.7174,-2.8341,0.93159,-2.2504,-1.1166,0.15582,-1.1699,-0.43936,-3.6757,-2.0059,-0.33525,-2.662,-0.3193,-0.29373,-1.5876,-0.73318,-2.3346,-0.17682,-1.0994,-0.91485,-1.4649,-1.3705,-2.388,0.16432,-1.6385,-0.48017,-0.87585,-2.5568,-1.7516,-2.3516,-3.5071,-1.883,-2.3097,0.22404,-1.0138,-1.9773,-2.3833,-2.7559,-1.8554,-1.7009,-1.2992,-3.1621,-1.9117,-0.78161,-2.756,-1.7549,-1.2394,-0.64982,-1.9604,-1.9699,-2.9622,-0.76894,-0.58185,-0.60938,-0.81344,-0.25448,-1.2532,-1.4437,-1.0836,-1.7129,-0.88437,-2.4104,-1.401,-3.6971,-3.6757,-3.1959,-3.1597,-0.34911,-1.4564,-0.75592,-2.1515,-1.454,-0.85262,-1.1079,-1.496,-2.0782,-3.0626,-1.4784,-2.2854,-1.8982,-1.9461
