-0.0001112,-0.0021547,-0.0024455,-0.00014737,-0.00010127,0.00051833,-1.17e-05,-0.00030389,-0.00076038,0.00059213,-0.0013009,0.001935,0.0016744,-2.5641e-05,0.00010835,-0.0018438,-0.0025282,0.00050932,0.0028395,-0.0015281,0.0025648,-0.00052318,0.0025235,0.0005682,-7.3538e-05,-0.0029248,-0.002872,0.00099546,-0.00091054,0.0005802,-0.0025027,0.00020536,-0.00061611,-0.0029857,-0.00068396,-0.0012547,-0.00059348,0.0026547,0.0015816,0.0031175,0.00069236,-0.0035829,-0.00094993,0.00024894,0.0034312,-0.0010482,0.0025258,-9.2898e-05,0.00070606,0.0012176,0.0013956,-0.0011228,0.00022508,-0.000165,-3.7672e-05,0.0010776,-0.0014162,0.00081667,0.00054926,-0.00039571,-0.00036644,-0.0032128,-0.00018127,0.00068595,-0.0030961,-0.0025354,0.00029296,-0.0028641,-0.0022208,-0.0029775,-0.0014168,0.0010502,0.00044679,-4.3836e-05,0.0021018,-0.0025805,0.00056255,0.0019601,0.00034537,0.0014481,-0.00050092,-0.0026101,-0.0023388,0.00083742,-0.003111,0.00056175,-8.3242e-05,-4.0946e-05,0.0020865,0.0027199,-0.00099994,-0.0025492,-0.0019745,-0.00050639,0.0025788,-0.0017458,-0.00035995,-0.00035335,0.00046982,-0.0013134
-0.0031175,-0.00048304,-0.0015952,7.2151e-05,-0.0030845,-0.0013556,0.00081923,0.0012314,-7.0293e-05,-0.00057591,-0.0027786,0.00015444,0.0028644,-8.0849e-06,0.0014262,-0.0011762,0.0018067,-0.0033765,-0.0032449,-0.00021178,-0.00041543,0.0017014,-5.7733e-05,0.0010258,0.00051201,-0.0036094,0.0021756,0.00094127,-0.00040476,0.00058046,-0.0035745,-0.0017913,0.0032945,0.00033428,-0.00056099,0.00016301,-0.00092435,-0.0019294,0.0020842,-0.00084871,-4.8718e-05,-0.002679,0.0012241,-1.4047e-05,-0.0018986,0.00091909,0.00028912,-0.0017077,-0.0025262,-0.0022167,-0.0033809,-0.0026566,-0.0019492,-0.00086221,0.0030545,-0.0025194,-0.0014502,-0.0020476,-0.0024798,0.0031606,-7.6254e-05,-0.00024353,0.0025815,0.0015544,0.0020406,-0.0034477,0.0031859,-0.00046169,-0.0018374,0.0024483,-0.0017596,0.00096012,-0.00057464,0.0007144,0.0034319,-0.0027758,0.000535,0.00029859,-7.3174e-05,-0.0029764,0.00067686,-0.00068243,-0.00034697,0.0028026,0.0025939,-0.0031132,0.0015748,0.0019291,-0.0015915,-0.0028807,-0.0016264,0.00012537,0.00012562,0.0024904,0.00045019,-0.0010393,-0.0002117,-0.0033993,0.0010338,-0.00076689
0.0033097,-0.0032739,0.0014344,0.00035434,0.0015101,-0.0012808,-0.00044036,-0.0026673,-0.0031509,0.00074086,-0.0010802,0.0013593,2.0424e-05,-0.0014528,-0.00036024,0.0029074,-0.0024213,-0.0026486,-0.003438,-0.0018213,0.00047756,4.2406e-05,-0.00079655,0.0011209,-0.0016657,-0.00079331,0.0033542,0.0028067,-0.00027588,0.0020431,-0.00033006,0.0028869,-0.0019663,-0.0015925,0.0026797,-0.00040493,-0.0023682,-0.00054009,-0.0036001,-0.00065741,-0.0029944,0.0027677,0.001404,0.00030395,-0.0013553,-0.0022301,-0.00074972,-0.0017547,-0.0009213,-0.0029984,-7.6728e-05,-0.00037308,-0.0021954,-0.0025397,-0.0025809,-0.000823,-3.9743e-05,-0.0010464,0.0023507,-0.00065874,-0.0016335,0.0006476,0.00099016,0.0031903,-0.0034253,0.0018317,0.00034452,-0.0030403,-0.00029371,0.00051463,-0.00060746,-4.2926e-05,-0.0011181,-0.00029077,0.0024786,-0.0025684,-0.0021577,-0.0020103,-0.0033355,0.00040841,-0.0027923,-0.0034625,-0.0032117,-2.9227e-05,0.00038192,-0.0018265,-0.0008987,0.0017812,-0.0012049,-0.00024265,0.0010163,0.001488,0.0012104,0.00029183,0.0022268,-0.0033201,-0.00087047,0.00079966,-0.0019616,-0.00032346
0.00021366,0.0032867,0.0026425,-0.0012897,0.00057656,-0.0012775,-0.0017274,-0.0019205,-0.00062694,0.0011443,-0.0014801,-0.0032113,-0.002679,-0.0025701,0.0012344,0.0018541,-0.0010482,-0.00031915,-0.00068996,0.0030639,-0.00043123,-0.00094896,0.00013243,-0.0015468,-0.0021342,0.00069737,0.0030119,0.00071407,0.0020483,-6.357e-05,-0.0023364,-0.0017397,0.00013956,-0.0013164,-0.0026672,-0.0013663,0.00057421,0.00052396,0.00034303,-0.0010815,0.00072449,0.0021858,0.0013844,1.2499e-05,0.0031131,0.00028779,0.0032604,-4.1092e-06,-0.00066421,0.0018299,-0.00024734,-0.0014617,-0.00061998,0.0020895,-0.00035479,-0.0025578,0.0018909,-0.0003066,6.1942e-05,-0.0014102,0.0016452,0.00018666,-0.0014495,-0.0019427,-0.0020725,0.0015776,-0.0027063,0.0033538,-0.003469,-0.001677,0.00075651,0.0016681,-0.00060561,0.00054789,0.00078315,3.5429e-05,-0.0020761,0.0015542,-0.0015632,-0.0005912,-0.00020087,-0.0019545,0.0019789,0.001381,0.0016573,0.0024394,0.00035552,-0.00056571,0.0032685,-0.00063813,-0.00028929,-0.0010527,-0.00082233,-0.0026093,0.00161,-0.00013829,-0.0034015,0.0014886,-0.002921,0.0013731
0.0026248,0.0013921,-0.001056,-0.0012329,-0.00096349,0.00095403,-0.00047315,-0.00013765,-0.00026959,-0.003064,-0.0023374,-0.00019416,0.0033338,-0.00030423,-0.0017685,0.00080313,-0.00019558,-0.00028931,0.0031544,-0.00089759,-3.3471e-05,-0.00095006,-0.0029928,-3.5498e-05,-0.0033461,-0.0016171,0.0014992,-0.00061723,0.00077048,-0.0024305,0.0027401,0.0027448,-0.0028603,-0.000331,-0.0036103,0.0033363,-0.0018294,-0.0025093,-0.00087628,-0.0016272,0.0027727,-0.00070742,-0.0013231,0.0032244,-0.0031414,0.0012697,-0.0025461,0.00089827,-0.0027723,-0.00014634,0.0029503,-0.0025106,8.1327e-05,-0.0024146,-0.0014378,-0.0002909,-5.0678e-05,0.0014253,-0.0029865,-0.00052525,0.0031229,-0.00043949,0.0027666,-0.00043801,0.0020906,-0.003395,0.0002409,-0.0019341,-0.0024675,-0.002275,0.0016358,-0.0023588,-0.00098363,-0.0013786,0.0021479,0.0012683,-0.0012518,-1.6749e-05,3.0801e-05,-0.00074637,-0.0018917,0.0025492,-0.00067078,0.00058772,-0.00176,0.0017675,-0.00015094,0.00069351,0.0031103,0.0008892,-0.0019603,-0.0027349,0.00021864,-0.0022129,-0.0013607,-0.00073779,-0.0014114,0.0011886,0.00088259,-0.00046168
0.0020815,-0.0018424,-0.00060206,-0.00084953,-0.0029715,0.00031496,0.00039612,-0.00084299,-0.0024802,0.00095874,0.0025927,-0.0032088,0.0003765,-0.0001693,-0.0027276,0.0022441,0.0018194,-0.001235,4.3404e-05,-0.00055848,-0.0028469,0.00019206,-0.003197,3.4372e-05,-0.00089791,-0.0011441,-0.00020756,-0.00054661,0.001837,-0.0020828,0.001636,-0.0022071,0.00049132,3.1687e-06,-0.00044365,0.0011862,0.0025047,0.0012984,-0.00043399,0.0011934,-0.0017446,0.0002629,0.00034767,0.0023163,-0.0025028,0.0025957,0.00031864,-0.00037757,-0.00055795,0.0017971,0.00054709,-2.3284e-05,-0.0016997,0.0026974,0.0025386,-0.0036326,-0.0014504,-0.0014997,-0.0013631,0.00091267,0.0014435,0.0013638,-0.0018585,-0.00010057,-0.00049852,-0.00036514,-0.0010286,-0.0002037,0.0033656,0.00060933,0.0033239,0.0011591,-0.0027126,0.00015613,8.3185e-05,-0.00071578,-0.0021155,0.00066113,0.0027506,-0.002921,0.0011404,0.0025529,0.0025898,-0.00029506,0.0011362,0.0031513,0.00088646,-7.1167e-05,0.00030799,0.00092286,-0.0035571,0.0030265,0.0012989,0.0014857,0.0003864,-0.0022067,-6.0469e-05,0.0030677,0.0026499,-0.00017706
0.001681,-0.0018499,-0.0025656,-0.0010243,0.0021829,0.0022493,-0.00069334,0.00059041,-0.0011272,-0.0026592,-0.0014408,0.0017798,-0.00082503,0.00228,-0.00061393,0.0017502,-0.0012383,-0.0019,-0.0035668,-0.0026601,0.0007877,0.0027884,0.00058246,0.00048283,-0.0027207,-0.0022751,-0.0023491,-0.00014682,0.00030466,-0.0016191,0.0016963,0.0003522,-0.0013144,-0.00020723,0.0026502,-0.00031546,-0.00072523,-0.0026257,-0.0013053,0.002567,0.0010557,0.0027153,0.00016235,0.0016746,-0.00038984,0.0018485,-0.0027471,0.0034091,0.00316,-0.00061379,-0.0020393,-0.00057115,0.0016677,-8.9358e-05,0.00035779,-0.00060474,-0.00038179,-0.00041609,-0.0020291,0.0013971,-0.00088047,-0.00054025,-0.0013678,-0.0029901,-0.0033857,0.0015087,-0.00043576,-0.00079443,-0.0020307,-0.0023873,0.0030984,-0.00081571,-0.0034004,0.00086193,-0.00045163,0.00089186,-0.0012845,0.0019913,0.0011612,-4.4831e-05,-0.0028457,5.0153e-05,-0.0035965,-0.0022025,0.0024365,-0.00079751,-0.0003066,-0.0021874,0.0018088,0.00015177,0.0034332,-0.0005213,0.0023895,0.0014355,0.0028957,-0.00087274,-0.0030235,0.0010936,0.0011514,0.0027878
0.00099695,0.00049035,-0.0037337,-0.00093469,-0.0015773,-0.0027198,-0.00017913,0.0029808,0.00047167,-0.00044611,-2.6659e-05,0.00075766,-0.0004862,-0.0013804,-0.0018845,0.00059106,-0.00080427,-0.0020179,0.0012912,-0.0011587,-0.00088735,-0.00092982,-0.0016905,-9.6546e-05,0.0033247,-0.00033616,0.002036,-0.000337,-0.0023068,-0.00055025,-0.0021904,0.0020854,-0.00047268,6.8171e-06,0.00085966,0.0017211,-0.00050168,-0.0034701,0.0020599,-0.00092849,0.0019671,0.00061906,-0.0027245,0.00085188,0.00013522,0.0019379,0.003286,-0.00083067,-0.0034185,-0.00018742,-0.00028084,0.0030255,-0.0020648,0.0018262,0.00040531,-0.00018971,-0.0028457,-0.0021945,0.00024047,-0.00072593,-0.0021756,0.0020061,-0.0026678,0.00065619,-0.0010194,0.0025162,-0.0013936,0.0018206,-0.0011272,0.00011827,7.6053e-05,-0.0011188,-0.00010033,0.0027578,-3.0554e-05,-0.0012997,-0.0015165,-0.0025883,-0.0015793,-0.00099626,-0.0011144,0.0001751,0.00060855,-0.0012737,-0.00053424,0.00015802,0.0025297,-0.0018475,0.00018109,0.00014214,-6.1241e-05,-9.629e-05,0.0014699,-0.0001954,0.00094515,-0.0012422,0.0020423,-0.0019224,-0.002203,0.0009829
-0.0013609,-0.001993,-0.00015078,-0.0006621,0.0012629,-0.0021268,-0.0011018,0.0022201,-0.00016233,0.00087571,-0.0001244,-0.0031558,-0.0035965,0.001817,-0.003447,-0.0001326,-3.354e-05,-0.0034595,-0.00040656,0.00053914,0.00013334,-0.0033283,0.0016328,0.00051691,0.0034627,0.0030121,-0.0003403,-0.00050937,-0.00077987,0.00097202,-0.0015913,0.0033,0.0017109,-0.00018681,0.0008025,-0.00019472,0.0026662,0.002238,0.0017407,0.0033806,-0.0028259,-0.00067579,0.00091749,-0.00060593,0.00055068,0.00069296,-0.0032715,0.00072497,0.0022659,-0.0036104,-0.00053023,0.00033716,-0.00079262,-0.002853,-0.0022256,-0.00047204,-0.00087392,-0.00011507,-0.0016536,-0.00052251,-0.0021814,-0.001403,0.0013948,-0.0012126,-0.00010177,-0.0027855,-0.0026628,0.0016286,0.00098793,0.0025096,-0.0017544,-0.0015849,0.00041773,-0.00068693,-5.0994e-05,-0.0011274,-2.2799e-05,0.00079462,-0.00081896,-0.0014846,0.00015109,-0.00054006,-0.0010145,-0.00012067,-0.00028856,0.00091631,-0.0008933,-0.00053184,0.0019546,0.0023447,-7.4404e-05,-0.0020716,-0.00024483,-0.00053944,-0.0016144,0.0017446,0.0017581,-0.0023331,0.0023544,8.8074e-05
-0.0025024,-0.0011471,-0.0028034,-0.0035616,-0.0013251,-2.8209e-05,0.0012399,0.00095402,0.0018337,-0.0023847,0.0011891,-0.00040081,0.002644,0.0010562,-0.00030253,0.00051021,0.0012107,0.0014717,0.0026541,0.00023508,-0.0022191,7.115e-05,-0.00033627,0.0015621,-0.0032856,-0.00078013,0.0016235,-0.00038316,0.0017301,0.0023188,-0.00030988,-0.0034458,0.002491,-8.5331e-05,-0.00036494,0.00068262,0.0014758,-0.0015978,-9.0883e-05,-0.0005555,-0.000818,0.00066391,-0.0006788,-0.00010048,-0.0020553,0.0021086,-0.00080987,0.00099259,0.00098859,0.0016186,-0.0011863,-0.00021347,-0.002003,-0.00039711,0.00019781,0.0010486,0.0010861,0.0027717,-0.0033388,-0.0016704,0.00022211,0.00019392,0.0033798,-0.0034954,0.0013204,-0.0006825,0.00060076,-0.0032811,0.0029786,0.0022099,-0.00039952,-0.0010092,-0.0029039,-0.0011268,-0.0030037,-0.0024911,0.0030597,0.0021773,-0.00018313,-0.0017835,-0.0003896,-6.5026e-05,-0.0016503,-0.00030348,0.0029318,0.00027477,0.00016498,0.00061524,-0.0019531,0.0018928,0.00044271,0.0033589,0.0015482,-0.001259,-0.00047509,0.0020401,-0.0003263,-3.577e-05,0.0021927,0.00048981
