-2.4848,-1.8641,-1.7125,-2.1397,-2.0512,-2.0864,-2.2594,-2.2594,-2.0647,-2.3308,-2.1715,-2.2828,-2.297,-2.4848,-2.0864,-2.2438,-2.034,-2.4848,-2.4837,-1.9665,-2.4169,-2.1819,-2.4458,-2.3333,-2.3648,-2.0295,-1.8641,-2.3613,-2.1819,-2.3333,-1.926,-2.4848,-2.3648,-1.9073,-2.1715,-1.7907,-2.3325,-2.5612,-2.0051,-2.5421,-2.2195,-1.7436,-2.3648,-2.4848,-2.5421,-2.3648,-2.6613,-2.4848,-2.3613,-2.4848,-2.3622,-1.9921,-2.3648,-2.0864,-2.4848,-2.4848,-2.197,-2.0864,-2.2288,-2.4848,-2.2594,-2.0072,-2.4848,-2.3308,-1.9096,-2.156,-2.4848,-1.9073,-2.197,-1.7125,-2.1715,-2.3622,-2.4848,-2.3325,-2.0459,-1.8222,-2.4848,-2.1202,-2.1796,-2.3771,-1.907,-1.9073,-2.1371,-2.3793,-1.926,-2.3325,-2.4848,-2.3793,-2.5931,-2.2629,-2.1715,-1.7125,-2.156,-2.2594,-2.4169,-2.0516,-2.4848,-2.3613,-2.4848,-2.3072
-1.7125,-1.7594,-2.4239,-2.1584,-2.1715,-2.5439,-2.1543,-2.3234,-2.302,-1.9017,-2.2439,-2.3965,-2.6356,-2.3135,-2.4142,-1.8555,-2.0036,-1.9096,-1.9305,-2.6448,-2.3613,-1.9577,-2.3171,-2.5228,-1.9017,-2.2725,-2.1819,-2.1146,-2.1083,-2.1478,-1.8437,-1.7125,-2.6781,-2.3135,-2.6858,-2.1819,-2.1607,-2.3256,-2.7081,-2.0459,-2.1543,-2.1095,-2.0459,-2.5511,-2.086,-2.4743,-2.5198,-1.8235,-1.966,-1.8568,-1.9665,-2.3142,-1.9017,-2.6858,-2.2629,-2.3135,-1.9755,-2.4239,-2.0516,-2.6781,-2.1083,-1.9096,-2.4277,-2.3495,-2.0288,-1.977,-2.5994,-2.3527,-1.8555,-2.0864,-1.9854,-2.3637,-2.0505,-2.2894,-3.0339,-2.2613,-2.1947,-2.5128,-2.0459,-2.094,-2.0036,-2.0072,-2.0969,-2.5342,-2.1819,-1.9683,-2.1947,-2.4458,-2.4762,-2.1584,-1.7148,-2.4239,-2.197,-2.4458,-2.5931,-2.1371,-1.9305,-2.3956,-2.1478,-1.8172
-2.1165,-1.8705,-2.4562,-2.2288,-2.6858,-2.6707,-1.8521,-2.1083,-1.8785,-2.3234,-2.3258,-2.7051,-2.5492,-2.1715,-2.0516,-1.9013,-1.9073,-2.2338,-1.8478,-2.4239,-1.8674,-2.4288,-2.2413,-2.3374,-2.1819,-2.1147,-2.4433,-2.2912,-2.1233,-2.1947,-2.0763,-2.1947,-2.5699,-1.9096,-2.7975,-2.1083,-2.1747,-2.1796,-2.1165,-2.3771,-2.2021,-2.0859,-2.3179,-2.2839,-2.1584,-2.3757,-2.1947,-1.7125,-2.4252,-1.7369,-2.5249,-2.6132,-1.8901,-2.5844,-2.1584,-2.2875,-1.9173,-2.6054,-2.3365,-2.5814,-1.9173,-2.156,-2.1977,-2.7713,-2.1715,-2.1111,-2.4726,-2.1738,-1.7974,-2.2053,-2.0391,-2.5931,-1.9017,-2.3325,-2.8677,-1.9288,-2.0497,-2.7975,-1.7148,-1.9017,-2.052,-2.0063,-2.0969,-2.7713,-1.9017,-1.7974,-2.0647,-2.4881,-2.5611,-2.1715,-1.7594,-1.8856,-2.2816,-2.2274,-2.6821,-2.0591,-2.1715,-1.9955,-1.9017,-2.1371
-1.9017,-2.1577,-2.0055,-1.9722,-3.1333,-2.4846,-1.9326,-2.2021,-2.6331,-2.2195,-2.0741,-2.3613,-2.1784,-1.9617,-1.8777,-2.4169,-1.7369,-2.1715,-2.1795,-2.2551,-2.2485,-2.5228,-2.202,-2.3873,-1.9405,-2.7018,-2.7264,-2.4042,-2.2433,-2.4433,-1.9427,-1.9017,-2.1478,-2.574,-2.7646,-2.0705,-2.1715,-2.2264,-2.3648,-2.1584,-2.1062,-1.9633,-2.6321,-2.5699,-2.5421,-1.8618,-2.3466,-2.5985,-2.1258,-1.8641,-2.336,-2.3142,-2.3518,-2.7093,-2.0864,-2.1447,-2.1053,-2.4239,-2.5273,-2.9482,-2.2956,-2.107,-2.5999,-2.5342,-2.1191,-1.7974,-2.5422,-2.6858,-1.5088,-2.2438,-1.7148,-2.5421,-2.2438,-2.202,-2.9685,-1.8705,-2.2976,-2.5128,-1.9487,-2.094,-2.2614,-2.3442,-2.0194,-2.6787,-2.3333,-1.7974,-2.2164,-2.5396,-2.5541,-2.6083,-2.3648,-2.4499,-1.9971,-2.1348,-2.6092,-2.1498,-1.9096,-2.3944,-2.2021,-2.3072
-2.427,-1.8568,-2.1208,-2.1715,-2.3135,-1.7907,-1.9591,-2.0597,-2.0908,-1.9017,-2.5291,-2.1644,-2.5399,-1.9122,-1.9991,-2.5387,-2.3306,-2.2338,-2.0516,-1.9017,-1.8674,-2.1275,-2.3072,-2.4859,-1.4713,-3.0047,-2.9848,-2.6,-2.2274,-2.1612,-1.9173,-2.1947,-2.1715,-1.9173,-2.6854,-1.8521,-2.1943,-1.7907,-2.4011,-2.2745,-2.2433,-1.972,-2.3179,-2.57,-2.1478,-2.302,-2.4458,-2.7748,-1.9547,-1.8908,-2.3648,-2.3083,-1.8901,-2.312,-2.3648,-2.3531,-2.1399,-2.7093,-2.4965,-2.5046,-2.0913,-2.3135,-2.3584,-2.2563,-2.8056,-1.6488,-2.8174,-2.0908,-1.7843,-2.0123,-2.1819,-2.3771,-1.7531,-2.2802,-3.0479,-2.0194,-2.3142,-2.8473,-2.0194,-2.1371,-1.9878,-2.1498,-2.0843,-2.5865,-1.9017,-2.2433,-1.9841,-2.2291,-2.7354,-2.7427,-2.5733,-2.7509,-2.2816,-2.2563,-2.3231,-2.3721,-1.8437,-2.3573,-1.9755,-2.1111
-2.578,-1.7531,-2.4223,-2.2557,-2.7142,-1.7693,-1.6478,-2.0194,-2.3232,-2.2382,-2.0969,-2.1258,-2.2912,-2.3306,-2.0516,-2.4042,-1.9755,-2.2437,-2.3325,-1.8568,-2.2433,-2.3097,-2.0969,-2.3064,-1.635,-2.9997,-2.6763,-2.4249,-2.4249,-1.9633,-1.8901,-1.9017,-2.2802,-2.0597,-2.3799,-1.8319,-2.4499,-2.4743,-2.6246,-2.0647,-2.1154,-1.8613,-2.6378,-2.5476,-1.7594,-2.4731,-2.1761,-2.5877,-1.9066,-2.1796,-2.5422,-2.127,-1.6402,-2.3135,-2.3333,-2.3721,-2.2867,-2.6782,-2.3432,-2.1478,-2.0824,-1.8613,-2.5994,-2.3374,-2.6251,-2.0099,-2.5699,-2.8056,-1.9782,-1.7148,-2.1788,-2.427,-1.6716,-2.0516,-3.3793,-1.6488,-2.2319,-2.4277,-2.4171,-1.9887,-2.1111,-2.2557,-2.1702,-2.5399,-2.3771,-2.2956,-2.4146,-2.257,-2.7193,-2.8491,-2.7303,-2.6779,-2.2452,-2.069,-2.6386,-2.3319,-2.0763,-2.467,-2.1103,-2.2563
-2.5399,-2.3306,-1.9704,-1.8261,-2.6615,-2.1796,-1.6419,-2.2145,-2.1007,-2.3956,-2.2439,-2.1111,-2.4931,-2.089,-2.3956,-2.3418,-2.2021,-2.6043,-2.0123,-1.9122,-2.2362,-2.3371,-2.1186,-2.5228,-1.6864,-3.1821,-2.6817,-2.1822,-2.2891,-1.926,-1.8571,-2.3001,-1.9486,-1.8705,-2.3135,-1.8521,-2.8235,-1.7125,-2.6782,-2.102,-2.3793,-2.0459,-2.3378,-2.6164,-2.4846,-2.5804,-2.1694,-2.6587,-2.2021,-2.1032,-2.0497,-2.3442,-2.4645,-2.6858,-2.6685,-2.3348,-2.1715,-2.6854,-2.0843,-2.59,-2.0202,-2.3135,-2.1947,-1.9305,-2.4537,-1.7533,-2.6875,-2.0729,-1.6488,-1.9814,-2.4665,-2.1697,-1.6073,-2.316,-3.0225,-1.7533,-2.4432,-2.3231,-1.9591,-1.8995,-2.154,-2.1715,-2.1414,-2.1784,-2.7051,-2.2258,-2.5228,-2.2001,-2.9397,-2.9643,-2.5697,-2.5583,-2.3802,-1.8777,-2.6454,-2.5457,-2.0236,-2.6271,-2.4456,-2.3613
-2.0824,-1.7423,-2.1285,-2.0892,-2.2149,-1.8618,-1.8462,-1.8618,-2.3248,-2.251,-2.0032,-2.137,-2.1822,-1.8901,-2.0892,-3.0353,-2.3956,-2.5875,-1.8908,-1.9833,-1.9633,-2.5483,-2.2472,-2.5133,-1.2166,-2.8466,-2.7826,-1.7058,-1.9591,-1.7594,-1.8995,-2.5541,-2.4302,-1.7826,-2.7511,-1.4777,-1.9073,-2.0365,-2.8661,-2.3234,-2.3632,-2.3234,-2.4418,-2.6454,-2.6707,-2.7958,-2.2891,-2.7933,-1.9966,-2.2261,-2.2557,-2.2338,-1.9758,-3.1333,-2.7241,-2.3319,-2.2439,-2.9479,-2.4283,-2.1478,-2.2956,-2.1165,-2.0189,-2.4458,-2.127,-1.8462,-2.6707,-2.5242,-1.8409,-1.8995,-2.1068,-2.4271,-1.8576,-2.2772,-3.046,-1.8793,-2.1322,-2.2288,-2.0705,-1.9066,-2.2472,-2.5219,-2.0402,-2.4059,-2.4253,-2.0655,-2.63,-2.2146,-2.6401,-2.9066,-2.6054,-2.9119,-2.7713,-2.0516,-2.7223,-2.3166,-2.0642,-2.427,-2.1796,-2.4169
-1.9995,-1.853,-2.2439,-1.7859,-2.1692,-2.1676,-1.7705,-2.1947,-2.2417,-2.1053,-2.086,-2.1053,-1.9591,-2.1819,-1.7436,-2.3418,-2.3306,-2.8308,-1.9576,-1.8705,-2.2816,-1.5638,-2.1004,-2.64,-1.6224,-3.0047,-2.6791,-2.0622,-1.8521,-2.4846,-1.9213,-2.6764,-1.8613,-1.9173,-2.7341,-1.7851,-2.336,-1.922,-3.1117,-2.8512,-2.1819,-2.3072,-2.2264,-2.8453,-2.552,-2.7983,-2.2433,-2.8659,-1.8705,-1.7974,-2.5621,-2.1408,-1.6869,-2.6632,-2.8659,-2.5463,-2.4283,-2.7307,-1.9213,-2.4443,-2.2433,-2.2824,-2.1478,-2.3944,-2.1289,-2.0705,-2.5875,-2.1715,-1.4452,-2.2614,-2.1674,-2.3648,-1.6541,-2.5867,-3.1266,-1.8409,-2.4061,-2.4458,-2.0876,-1.4313,-1.9433,-2.7808,-2.1095,-2.1146,-2.1762,-2.5652,-2.1682,-2.0516,-2.9092,-2.4737,-2.7443,-2.6919,-2.3873,-2.3609,-2.4922,-2.0003,-2.1168,-2.1796,-2.0459,-2.5387
-1.9752,-1.7423,-2.3563,-1.5088,-2.6595,-2.0194,-1.6419,-2.5999,-2.3867,-2.0742,-2.1856,-2.1702,-2.2891,-1.8574,-1.9427,-2.724,-1.9755,-3.062,-2.1233,-1.9096,-2.2614,-1.8991,-2.5584,-2.5925,-1.2166,-2.9044,-2.8452,-2.2433,-2.1068,-2.302,-2.3867,-2.6378,-2.0747,-2.0763,-2.6362,-2.0622,-2.2264,-1.9173,-2.5101,-2.6356,-2.0036,-2.1691,-2.5952,-2.5799,-2.6919,-2.584,-2.2232,-3.2017,-2.1323,-2.2785,-2.667,-1.9066,-2.2639,-2.3135,-3.025,-1.9197,-2.2439,-2.9457,-2.4143,-2.3648,-1.8142,-2.1644,-2.3873,-1.8555,-2.0651,-1.8662,-1.7616,-2.1498,-1.9576,-2.251,-2.1682,-2.4743,-2.2235,-2.6457,-2.7655,-1.8409,-2.6089,-2.3993,-1.7764,-1.5931,-2.2472,-2.8831,-1.9433,-2.2433,-2.2913,-1.7976,-2.4524,-2.5423,-2.8392,-2.8619,-2.5159,-2.621,-2.5785,-2.1063,-2.6125,-2.8082,-2.5175,-2.1032,-2.7713,-2.4433
