0.40357,0.43198,0.41527,0.42086,0.42925,0.4137,0.43811,0.4419,0.42261,0.39815,0.44842,0.43664,0.42649,0.40685,0.41094,0.44089,0.44762,0.40667,0.4115,0.41013,0.42668,0.43436,0.43232,0.39926,0.3999,0.42895,0.43098,0.44452,0.44017,0.40001,0.43471,0.40866,0.40369,0.42275,0.4142,0.41242,0.44539,0.42063,0.42589,0.41707,0.41969,0.43593,0.40611,0.40556,0.41235,0.40801,0.40244,0.40731,0.44599,0.40561,0.39736,0.43288,0.39896,0.41239,0.40785,0.40761,0.44431,0.40946,0.44091,0.4053,0.442,0.44512,0.4095,0.398,0.42596,0.45033,0.4026,0.42071,0.44467,0.42059,0.41965,0.39772,0.40685,0.44659,0.403,0.41623,0.40678,0.4147,0.42864,0.44065,0.4341,0.41972,0.43894,0.44233,0.43672,0.44571,0.4076,0.44163,0.39792,0.40824,0.4173,0.41577,0.45146,0.44076,0.42403,0.4126,0.40653,0.44987,0.40077,0.44974
0.44699,0.67882,0.72649,0.17378,0.71289,0.65944,0.8151,0.70946,0.37786,0.39905,0.77446,0.6062,0.66311,0.71005,0.57844,0.86767,0.12748,0.41616,0.076102,0.79106,0.68336,0.62138,0.7329,0.80185,0.32793,0.81462,0.54327,0.88328,0.87154,0.29742,0.77746,0.24784,0.55681,0.67924,0.82467,0.62852,0.30139,0.65499,0.4918,0.35842,0.78871,0.79993,0.28878,0.7417,0.4143,0.61541,0.65544,0.24075,0.26329,0.27233,0.40705,0.69325,0.24867,0.82186,0.47374,0.59804,0.78962,0.66528,0.79763,0.55909,0.88493,0.467,0.72229,0.2896,0.53429,0.87919,0.64171,0.73608,0.88534,0.34036,0.47208,0.37547,0.042228,0.86638,0.75568,0.67727,0.13738,0.7763,0.2308,0.37303,0.050028,0.44187,0.54902,0.75058,0.51722,0.67724,0.18938,0.40178,0.66154,0.18932,0.33127,0.63882,0.57047,0.4364,0.43815,0.48186,0.083465,0.7786,0.27297,0.28518
0.18913,0.88692,0.58093,0.53997,0.84633,0.90826,1.2441,0.80167,0.60189,0.70026,1.0025,0.51348,0.70477,0.3881,0.73623,0.65162,0.49767,0.74558,0.48296,0.65638,1.0804,0.8816,0.7961,0.62403,0.6999,1.0757,0.56036,0.95694,1.3131,0.40982,0.8061,0.18495,0.60211,0.57279,1.0249,0.90622,0.67636,0.66357,0.18095,0.43748,0.67011,0.5697,0.6586,0.33546,0.22453,0.78786,0.28082,0.62391,0.52393,0.48463,0.74973,1.0411,0.62889,1.1561,0.21126,0.95811,1.1693,1.0623,1.0267,0.7493,1.1862,0.4717,0.50146,0.67871,0.84024,0.99084,0.99705,1.1151,1.2839,0.11973,0.5895,0.36043,0.44678,0.50735,1.1123,0.96024,0.3334,1.0557,0.37583,0.16489,0.44256,0.82302,0.97726,0.48049,0.38256,1.1274,0.35755,0.7066,0.75557,0.42199,0.51802,0.23969,0.60079,0.84067,0.70767,0.90285,0.39627,0.92671,0.18553,0.44976
0.30261,0.71408,0.2397,0.2375,1.206,0.75158,0.94453,0.61318,0.94268,0.45417,0.92232,0.4961,0.77408,0.51439,1.0536,0.38176,0.52007,0.90158,0.69924,0.38655,0.76212,0.96514,0.69871,0.70291,1.0395,1.2684,0.89505,1.3526,1.2107,0.61548,1.1009,0.28627,0.25339,0.89591,1.0376,1.335,0.82544,0.70143,0.53927,0.22406,1.0494,0.68666,0.80196,0.57089,0.415,0.67345,0.64977,0.82012,0.6156,0.491,0.59758,0.85481,0.77479,0.89388,0.37828,0.9528,1.2367,0.65739,1.1168,1.0557,1.5147,0.48767,0.4945,0.68429,1.0435,1.0479,0.69117,0.95318,1.4037,0.49475,0.41385,0.45739,0.6555,0.49271,1.2725,1.0686,0.76553,0.70756,0.71859,0.42431,0.66094,1.1448,0.60588,0.61938,0.52602,1.026,0.76621,0.82328,0.9436,0.78435,0.56611,0.59845,1.0207,0.77456,1.0456,1.1586,0.62992,0.53643,0.56894,0.50563
0.35436,0.35143,0.28532,0.59093,0.83926,0.69816,1.2852,0.70957,0.85349,0.24355,1.2178,0.6093,0.95001,0.58727,0.89221,0.68579,0.72794,0.79515,0.60296,0.36341,1.0526,1.1116,0.48958,0.95535,1.2571,1.5944,0.9811,0.98173,0.85299,0.71996,0.9122,0.28096,0.45544,0.88391,1.1572,1.3915,0.76752,0.44501,0.74022,0.48302,1.2336,0.37073,0.67335,0.72725,0.14083,0.55201,0.40252,0.95625,0.77421,0.80476,0.52777,1.002,0.76911,0.71446,0.43956,1.309,0.89559,0.87124,1.0848,0.64103,1.5856,0.74783,0.86035,0.64103,1.1249,1.264,1.0744,0.83058,1.671,0.56006,0.55144,0.36808,0.56362,0.60144,1.4685,1.1025,0.67651,1.0722,0.90016,0.4653,1.1217,1.0332,0.98848,0.73606,0.30186,1.3014,0.99878,1.0867,1.2715,1.0723,0.92706,0.96856,0.67145,0.58226,0.7612,1.4053,0.76978,0.67312,0.83087,0.89362
0.73059,0.60003,0.68957,0.58169,1.1497,1.0071,1.7003,1.0116,0.97092,0.36158,0.99628,0.60471,1.1161,0.82306,0.666,1.1021,0.75563,0.92379,0.41216,0.37738,1.1818,1.4891,0.676,0.68802,1.5483,1.9712,1.0187,0.88816,0.94907,0.6585,0.70801,0.3598,0.62413,0.97955,1.2524,1.1547,0.54582,0.59243,1.0573,0.32765,0.87313,0.25886,0.98987,0.9478,0.41376,0.33993,0.75879,1.35,1.0052,0.46301,0.57101,1.1581,1.1105,0.6304,0.5175,1.614,0.63672,1.2578,1.0584,0.34461,1.6831,0.32186,0.56668,0.47976,1.3169,1.63,0.69922,1.1634,1.4296,0.42633,0.57909,0.34468,0.97391,0.63182,1.4416,1.4843,0.8668,0.71215,0.99021,0.68416,1.0332,0.69213,1.1246,0.9742,0.37479,1.4724,1.0425,1.2798,0.98504,1.1248,1.1651,0.97704,0.31615,0.85638,0.95335,1.7693,0.80152,0.74392,0.85271,0.61811
1.1145,0.82589,1.0305,0.52101,1.2312,0.73863,1.8673,0.71033,1.0539,0.70631,1.2735,0.76813,1.0222,0.69597,0.75644,1.1375,0.66479,1.2702,0.67703,0.6685,1.0787,1.3649,0.9373,1.0932,1.9664,2.2005,0.79826,1.263,1.3089,0.63071,0.35444,0.70959,0.40467,0.87875,0.86926,1.535,0.90778,0.49084,1.3699,0.59795,0.50615,0.16966,0.85333,1.1722,0.7166,0.734,0.83512,1.2702,0.63617,0.80981,0.34784,1.1342,1.0736,0.90442,0.63448,1.9666,0.47622,1.135,1.14,0.34095,1.7724,0.71152,0.19691,0.088528,1.6335,1.6953,1.0817,1.0574,1.7075,0.78554,0.92581,0.49344,1.2984,0.91954,1.3482,1.7844,1.0534,0.73255,1.3727,0.85927,1.39,0.89281,1.396,0.80206,0.41484,1.4113,1.0818,1.2747,1.3388,1.5244,0.82747,1.3786,0.37655,0.97573,1.3483,1.8145,1.1336,0.62884,0.60254,0.50041
1.4404,1.1234,1.3501,0.82394,1.073,0.70433,1.4661,0.34038,1.1707,1.0536,1.3819,1.1772,1.3479,0.649,0.79558,1.0358,0.82126,1.6512,0.79761,0.81408,0.6928,1.6442,1.3753,1.24,1.8523,1.908,0.91937,1.6621,1.3743,0.58003,0.69443,1.0535,0.72644,0.99561,0.73275,1.8922,0.61498,0.82484,1.0984,0.61721,0.58553,0.54568,1.0414,1.5117,0.9385,1.1051,1.024,1.6328,0.90158,1.1031,0.77533,0.74114,1.4825,1.2237,0.94711,1.7913,0.9048,1.528,1.1306,0.31793,1.4021,0.36495,0.27035,0.3618,1.4794,1.3539,0.87826,1.2234,1.967,0.79995,1.1764,0.73512,1.1286,1.025,1.3984,2.11,1.1475,0.39718,1.2149,1.0611,1.3826,1.2044,1.7555,0.44631,0.64823,1.0743,0.93991,0.90106,1.3574,1.5498,1.1079,1.7731,0.54948,0.75529,1.2393,1.6583,0.9831,0.25707,0.49346,0.35339
1.3512,1.4929,1.2535,1.2119,0.65168,0.73142,1.8571,0.14499,1.1171,1.4355,1.6499,1.2349,1.3468,0.63452,1.1026,1.3143,0.77706,2.0559,1.2067,0.63822,0.63068,1.7931,1.314,1.6431,1.6803,1.6895,1.0488,1.2575,1.4245,0.75252,1.0776,1.2769,0.30038,0.94962,1.0873,1.4994,0.50811,0.74534,1.1912,0.8945,0.32606,0.93512,0.63543,1.7409,1.2733,1.4021,1.1058,1.1951,0.61558,1.2415,1.1812,0.70434,1.779,1.0968,1.2335,2.0689,1.2182,1.3584,1.3137,0.40294,1.1843,0.78158,0.16789,0.60061,1.3152,1.3481,0.76548,0.89465,1.6169,0.72904,0.76329,0.44673,1.2217,1.0146,1.5509,2.2312,1.2983,0.476,1.5818,1.478,1.6281,1.5843,1.6684,0.83621,1.017,0.76928,0.62778,0.80689,1.65,1.8666,1.447,1.6319,0.46229,0.64781,1.0254,1.5355,0.737,0.30395,0.26561,0.67085
1.4045,1.3218,1.4624,1.5352,0.89593,1.0419,1.5485,0.49092,0.89869,1.8238,1.3572,1.3129,1.3078,1.0054,1.0108,1.0902,0.87431,2.0098,1.3126,0.69688,0.61116,1.5668,1.1719,1.743,1.8261,1.981,1.1281,1.4233,1.1332,0.39136,0.99575,1.0533,0.18509,0.82326,0.82679,1.1431,0.69316,0.87578,0.84811,0.68023,0.19947,1.0291,0.69778,1.6701,1.6219,1.8008,0.71151,1.466,0.56296,1.5153,1.5786,0.98769,1.9886,0.70546,1.5357,2.3117,0.90984,1.263,1.739,0.53024,1.6222,0.60588,0.48553,0.88662,1.3893,1.7522,0.60511,0.95758,1.5704,0.88768,0.5794,0.65956,1.5265,1.0469,1.3024,2.1583,1.0779,0.64135,1.9799,1.4556,1.4321,1.956,1.5584,1.1311,1.3533,1.1861,0.61533,1.1151,1.2567,1.9803,1.7706,1.5477,0.77858,0.47807,1.0509,1.5599,1.0007,0.72185,0.53072,0.55752
