139.73,143.81,129.33,141.19,136.69,134.14,142.01,142.01,134.88,154.28,130.34,136.38,135.46,139.73,134.14,136.63,131.49,139.73,141.03,135.2,134.78,143.25,135.6,146.86,141.53,133.35,143.81,132.29,143.25,146.86,137.79,139.73,141.53,133.62,139.34,134.81,132.95,138.75,136.46,140.04,137.36,134.05,141.53,139.73,140.04,141.53,138.62,139.73,132.29,139.73,151.23,135.58,141.53,134.14,139.73,139.73,130.17,134.14,129.6,139.73,142.01,127.73,139.73,154.28,135.4,126.51,139.73,133.62,130.17,129.33,139.34,151.23,139.73,132.95,135.17,129.14,139.73,135.44,140.48,137.47,130.87,133.62,136.65,139.98,137.79,132.95,139.73,139.98,147.61,132.61,139.34,129.33,126.51,142.01,134.78,141.52,139.73,132.29,139.73,129.05
129.33,138.14,146.27,130.75,142.59,143.4,132.37,133.21,151.08,133.14,128.04,126.74,137.5,148.88,130.06,116.87,128.66,135.4,136.85,143.44,132.29,140.75,126.03,156.11,133.14,141.51,143.25,122.11,124.1,132.91,128.61,129.33,144.18,148.88,152.43,143.25,133.22,135.55,146.07,135.17,132.37,130.61,135.17,150.88,134.61,154.8,146.29,128.57,133.57,133.37,135.2,141.72,133.14,152.43,132.61,148.88,116.87,146.27,126.12,144.18,124.1,135.4,142.58,143.4,140.2,120.92,138.76,149.07,116.87,134.14,129.66,141.74,135.98,122.58,142.16,133.81,140.55,144.41,135.17,130.8,128.66,127.73,120.75,133.71,143.25,120.02,140.55,135.6,150.7,130.75,132.97,146.27,130.17,135.6,147.61,136.65,136.85,120.52,132.91,133.97
135.21,132.9,144.95,129.6,152.43,153.23,118.45,124.1,134.05,133.21,125.93,139.61,126.81,139.34,126.12,125.38,133.62,131.33,130.85,146.27,114.53,158.21,128.06,151.75,143.25,139.09,132.2,121.32,115.37,140.55,133.67,140.55,143.55,135.4,153.87,124.1,142.02,140.48,135.21,137.47,127.19,134.97,162.63,144.24,130.75,163.09,140.55,129.33,141.6,130.27,146.02,150.53,147.01,145.88,130.75,150.09,114.99,151.88,141.11,142.79,114.99,126.51,133.79,134.62,142.59,116.92,147.43,140.16,114.96,138.03,128.14,147.61,133.14,132.95,136.47,133.22,128.97,153.87,132.97,133.14,131.63,132.56,120.75,134.62,133.14,114.96,134.88,133.24,156.55,139.34,138.14,137.08,125.2,125.66,148.39,124.23,139.34,120.54,133.14,136.65
133.14,146.14,136.1,130.12,144.28,150.1,128.09,127.19,148.99,137.36,125.79,132.29,122.97,132.69,121.23,134.78,130.27,142.59,122.7,141.84,128.08,156.11,126.34,163.26,146.21,162.58,139.46,121.46,115.44,132.2,135.45,133.14,132.91,153.82,157.22,127.29,142.59,155.59,141.53,130.75,119.64,122.27,163.41,143.55,140.04,138.91,137.36,153.58,120.63,143.81,140.16,141.72,139.94,152.38,134.14,138.18,115.6,146.27,132.5,150.95,115.63,133.47,138.01,133.71,141.95,114.96,140.6,152.43,114.03,136.63,132.97,140.04,136.63,126.34,158,132.9,134.5,144.41,140.01,130.8,120.61,133.05,120.85,149.59,146.86,114.96,136.77,134.34,151.33,151.72,141.53,146.2,116.57,118.69,140.73,134.13,135.4,128.89,127.19,129.05
140.76,133.37,134.66,139.34,148.88,134.81,117.31,138.94,145.47,133.14,136.57,130.3,132.64,147.85,126.39,132.73,132.43,131.33,126.12,133.14,114.53,155.46,129.05,155.69,128.14,160.14,138.64,125.33,125.66,129.92,141.99,140.55,139.34,141.99,145.45,118.45,144.09,134.81,141.89,129.82,115.44,136.44,162.63,142.2,132.91,151.08,135.6,172.66,128.68,120.08,141.53,138.85,147.01,139.09,141.53,133.34,116.99,152.38,138.79,143.68,115.08,148.88,150.69,134.6,153.34,118.32,145.6,145.47,115.2,124.85,143.25,137.47,145.56,141.13,151.3,124.51,141.72,151.43,124.51,136.65,114.26,134.13,115.08,133.77,133.14,115.44,136.5,125.14,145.94,148.56,159.41,155.37,125.2,122.63,138.91,132.86,128.61,125.1,116.87,116.92
127.16,145.56,122.72,138.97,149.54,156.63,117.63,124.51,137.18,132.14,120.75,120.63,121.32,132.43,126.12,121.46,116.87,143.62,132.95,133.37,115.44,163.17,120.75,161.34,143.42,153.64,141.44,133.8,133.8,122.27,147.01,133.14,141.13,138.94,136.34,130.43,146.2,154.8,147.44,134.88,120.21,130.02,155.59,157.93,138.14,148.88,121.59,150.6,120.88,140.48,140.6,129.31,146.59,148.88,146.86,132.86,122.91,152.27,124.7,132.91,116.25,130.02,138.76,151.75,144.95,124.18,143.55,153.34,118.97,132.97,135.88,140.76,143.1,126.12,149.96,118.32,128.1,142.58,129.06,127.27,116.92,138.97,118.11,132.64,137.47,115.63,159.82,124.6,143.08,151.79,154.35,154.82,141.79,124.75,137.94,131.03,133.67,129.62,122.34,122.63
132.64,132.43,114.77,123.81,152.06,140.48,113.35,141.12,134.96,120.52,128.04,116.92,127.35,135.87,120.52,125.97,127.19,139.38,124.85,147.85,117.92,151.48,120.59,156.11,129.05,170.88,144.13,123.27,121.72,137.79,129.65,168.09,136.25,132.9,148.88,118.45,158.39,129.33,152.27,145.52,139.98,135.17,155.41,142.71,150.1,157.93,123.05,143.02,127.19,126.78,128.97,133.05,156.3,152.43,134.72,125.64,130.34,145.45,115.08,140.89,114.68,148.88,140.55,136.85,132.38,122.33,147.47,140.16,118.32,132.75,134.46,134.75,136,128.05,138.46,122.33,135.43,138.91,117.31,121.13,114.97,142.59,118.67,122.97,139.61,116.1,156.11,129.47,145.06,142,156.57,155.36,133.68,121.23,145.72,136.03,133.02,129.91,134.17,132.29
122.5,124.61,118.3,123.37,146.7,138.91,114.51,138.91,126.37,120.36,117.68,119.08,123.27,147.01,123.37,143.01,120.52,144.84,120.08,146.31,122.27,159.62,126.63,163.09,162.91,158.3,142.12,120.16,117.31,138.14,121.13,151.33,147.19,140.85,152.26,115.68,133.62,134.82,141.28,133.21,130.83,133.21,156.2,145.72,153.23,160.5,121.72,149.38,126.38,119.45,138.97,131.33,168.55,144.28,152.75,131.03,128.04,146.37,127.79,132.91,115.63,135.21,146.17,135.6,129.31,114.51,153.23,144.67,121.45,121.13,127.37,143.25,129.85,124.84,155.7,122.7,138.56,131.85,127.29,120.88,126.63,143.55,118.87,136.93,126.64,119.71,150.15,125.22,154.83,153.84,151.88,146.69,134.62,126.12,142.07,136.08,136.68,140.76,140.48,134.78
114.88,122.52,128.04,115.17,140.77,133.2,116.53,140.55,135.94,115.6,114.35,115.6,117.31,143.25,120.59,125.97,132.43,141.43,123.49,132.9,125.2,156.27,118.68,161.96,143.67,160.14,141.95,123.74,118.45,150.1,114.47,156.01,130.02,141.99,155.07,123.85,140.16,132.08,147.87,140.01,143.25,137.48,155.59,141.1,144,159.9,115.44,151.54,132.9,114.96,144.48,129.4,162.79,150.56,151.54,128.14,127.79,143.8,114.47,144.09,115.44,143.56,132.91,128.89,131.08,127.29,151.43,142.59,114.89,120.61,132.77,141.53,147.94,135.58,162.59,121.45,137.85,135.6,120.8,113.95,113.85,137.7,118.44,122.11,118.81,130.33,139.22,126.12,173.72,147.61,147.82,155.85,137.58,141.78,142.49,124.97,145.35,140.48,135.17,132.73
114.61,124.61,133.44,114.03,150.69,124.51,113.35,138.01,128.89,119.27,123.91,118.11,121.72,140.57,135.45,135.22,116.87,156.92,115.37,135.4,120.61,153.31,133.8,155.21,162.91,155.84,143.41,115.44,127.37,151.08,128.89,155.59,140.73,133.67,158.08,123.74,155.59,141.99,149.89,137.5,128.66,121.93,150.05,147.02,155.85,157.06,125.97,150.78,124.35,119.46,139.96,120.88,173.85,148.88,141.72,124.05,128.04,145.27,120.54,141.53,114.22,130.3,137.58,116.87,134.46,126.13,143.16,134.13,123.49,120.36,139.22,154.8,140.67,145.46,144.86,121.45,149.52,143.71,121.74,124.4,126.63,143.84,113.85,115.44,118.68,115.1,151.39,141.21,140.9,142.75,145.68,160.19,150.6,139.94,139.39,132.17,146.21,126.78,134.62,132.2
