12.107,12.96,12.458,12.626,12.877,12.411,13.143,13.257,12.678,11.945,13.453,13.099,12.795,12.205,12.328,13.227,13.429,12.2,12.345,12.304,12.8,13.031,12.97,11.978,11.997,12.869,12.929,13.336,13.205,12,13.041,12.26,12.111,12.682,12.426,12.372,13.362,12.619,12.777,12.512,12.591,13.078,12.183,12.167,12.371,12.24,12.073,12.219,13.38,12.168,11.921,12.986,11.969,12.372,12.236,12.228,13.329,12.284,13.227,12.159,13.26,13.354,12.285,11.94,12.779,13.51,12.078,12.621,13.34,12.618,12.59,11.932,12.206,13.398,12.09,12.487,12.203,12.441,12.859,13.219,13.023,12.592,13.168,13.27,13.102,13.371,12.228,13.249,11.937,12.247,12.519,12.473,13.544,13.223,12.721,12.378,12.196,13.496,12.023,13.492
13.342,12.283,12.493,13.192,12.742,12.235,12.815,12.56,12.193,13.319,13.003,13.045,12.097,12.728,13.106,13.462,12.064,13.38,12.867,12.279,13.5,12.255,12.866,12.135,13.27,13.185,13.022,13.232,13.349,12.893,12.958,13.228,12.302,12.386,12.318,13.149,12.469,13.277,12.185,12.377,13.283,13.295,12.997,12.037,12.559,12.281,12.048,13.362,12.678,13.112,12.847,12.646,13.497,12.414,12.712,13.192,13.487,12.373,13.549,12.222,13.309,12.249,12.123,13.198,12.209,13.575,12.288,12.431,13.568,12.587,13.456,13.322,13.368,13.201,12.837,13.359,13.234,12.237,12.163,12.828,12.535,13.354,13.305,12.565,12.72,13.293,13.147,12.337,12.148,13.42,13.143,12.414,12.7,12.475,11.906,13.292,13.393,13.535,13.265,12.244
12.613,12.759,12.739,12.856,12.044,12.595,13.123,13.526,12.676,13.22,13.505,12.052,13.464,13.022,13.618,11.761,12.54,13.341,13.115,13.341,13.274,12.178,13.367,13.397,12.858,12.305,12.334,11.899,13.337,12.749,12.318,12.873,12.74,13.146,12.276,13.367,12.917,12.154,13.021,13.371,13.14,12.254,12.09,13.411,13.351,13.012,13.457,12.248,12.653,13.202,12.242,12.206,12.307,12.681,13.368,12.24,13.225,12.251,12.483,12.461,13.619,13.16,13.217,12.805,13.024,12.949,12.012,12.795,13.218,13.218,12.998,12.14,12.523,12.28,11.885,13.353,12.873,12.639,12.94,12.153,13.188,12.995,13.684,12.083,12.091,13.634,12.679,12.478,12.917,12.197,12.269,13.117,12.826,13.39,12.35,13.17,12.519,12.613,12.838,12.754
12.93,12.272,12.706,12.285,11.996,13.406,12.613,12.721,12.206,12.023,12.478,13.438,13.442,13.43,13.149,12.088,13.162,12.201,13.119,12.65,12.377,12.106,12.128,12.152,12.724,12.069,12.154,13.162,12.521,13.347,13.162,12.624,13.401,12.502,12.693,13.201,12.122,12.049,11.993,12.684,13.17,12.963,12.259,12.445,12.076,13.359,12.63,12.303,13.424,12.472,13.138,13.466,12.31,12.513,12.181,13.366,12.584,13.453,12.154,12.487,12.661,12.169,12.195,13.49,12.686,12.172,13.403,12.261,13.249,13.081,11.951,13.238,13.341,12.388,11.918,12.709,13.281,12.985,12.788,13.403,13.388,12.825,11.722,11.825,12.195,11.796,12.938,12.241,12.59,12.202,12.494,12.397,13.54,13.163,12.137,12.374,13.074,11.92,13.216,13.133
12.78,12.739,13.433,12.325,13.653,13.213,13.345,12.25,12.918,13.1,12.986,12.548,12.028,12.797,12.597,13.399,13.226,13.295,12.152,13.371,13.176,13.183,12.889,12.117,13.118,12.323,11.825,12.035,11.659,13.62,12.56,12.663,12.474,13.326,13.053,12.423,12.933,12.917,12.647,13.186,12.59,12.422,13.294,12.426,12.597,12.26,13.441,12.171,12.873,13.222,12.508,13.353,13.109,13.484,12.454,12.39,12.07,12.181,13.491,13.537,11.943,12.21,11.978,12.171,12.195,13.309,12.036,13.237,13.599,12.977,12.864,13.174,12.252,12.471,13.142,13.136,12.483,12.084,13.308,12.303,13.837,12.135,13.568,13.323,13.365,12.889,12.26,13.49,12.574,12.313,12.519,12.602,11.967,12.606,13.582,12.256,13.287,12.8,13.22,13.496
13.248,12.916,13.406,13.402,12.598,12.838,12.839,13.376,13.346,13.11,12.762,13.1,13.163,13.226,12.764,12.884,12.987,12.373,12.483,12.306,13.311,12.961,13.161,13.365,12.271,11.956,11.88,12.01,12.029,12.623,12.168,12.624,12.97,13.213,13.147,11.868,12.361,12.153,12.337,11.871,12.714,12.185,12.127,12.143,12.671,12.865,13.366,12.035,13.11,11.988,12.924,12.327,12.907,12.739,12.475,13.25,12.308,12.244,13.332,13.231,12.771,13.069,13.311,12.172,12.78,13.39,13.248,12.236,12.169,11.918,12.273,12.267,13.014,13.329,13.599,13.241,13.474,13.379,12.489,13.283,12.175,12.706,12.742,13.425,13.356,11.986,12.072,13.552,13.47,12.278,12.915,12.209,11.81,12.903,11.999,13.212,12.257,11.998,12.01,12.131
12.958,13.264,13.661,13.064,11.991,12.911,13.524,12.059,13.455,13.505,13.107,12.86,12.379,11.906,13.142,11.69,12.256,12.412,13.069,12.882,11.632,12.49,13.255,12.295,12.892,12.594,13.321,13.32,13.439,12.323,13.13,12.045,12.849,12.26,12.54,13.246,12.221,13.292,12.447,12.146,11.832,12.433,13.403,12.703,12.174,12.072,13.136,12.47,12.034,13.392,13.562,13.401,12.238,12.1,12.404,12.349,12.215,13.267,13.104,12.725,12.925,12.472,13.174,12.894,12.89,12.273,12.094,13.394,13.106,13.124,12.344,12.213,13.043,12.565,11.917,12.943,12.373,13.021,12.873,13.25,13.824,12.142,13.816,13.277,12.04,13.239,12.103,13.513,12.771,12.018,12.688,12.079,12.056,12.912,12.072,12.403,13.241,12.244,11.822,11.974
13.247,13.187,13.713,13.317,13.454,12.594,12.352,12.345,12.895,13.391,13.287,13.45,13.139,12.395,12.582,11.839,13.247,12.352,12.672,12.412,12.353,13.032,13.55,12.17,12.58,13.539,12.138,13.302,12.8,12.268,13.42,12.371,12.299,13.185,12.392,12.869,13.45,13.012,13.086,13.376,12.125,13.102,12.313,12.144,12.135,12.079,12.15,12.225,13.125,13.42,12.965,12.046,12.593,12.098,12.284,13.418,13.247,12.65,12.554,12.128,12.701,13.076,13.218,13.28,13.545,12.134,13.308,12.264,12.697,13.217,13.431,12.226,12.668,12.805,12.046,13.549,12.792,12.577,12.317,12.679,12.729,12.161,13.314,12.436,13.593,12.04,13.195,12.736,11.926,12.423,12.081,12.073,12.875,12.213,13.238,13.459,11.978,12.357,12.479,12.059
12.965,12.774,12.232,13.477,13.082,13.256,12.894,12.472,12.149,13.275,13.338,13.519,13.388,13.164,13.164,13.516,12.09,12.827,13.182,13.244,13.1,12.893,12.729,12.21,12.836,12.476,12.955,12.375,12.138,12.143,13.623,12.513,13.115,12.227,11.955,12.359,12.35,12.108,12.849,12.349,13.203,12.952,13.212,12.041,11.998,12.019,13.758,13.374,11.897,13.624,12.563,13.062,13.197,13.212,12.412,13.093,13.432,12.727,13.408,12.378,12.625,12.934,12.305,13.243,13.283,12.766,13.406,13.098,12.063,12.638,12.63,13.342,12.216,12.284,12.489,12.363,12.306,13.391,13.402,13.264,13.338,12.174,12.561,13.413,13.403,11.777,13.423,12.283,13.104,11.972,12.074,13.375,12.056,12.173,13.61,12.984,12.783,12.896,12.243,13.52
13.626,12.412,12.875,13.313,12.375,13.259,12.83,12.11,13.002,13.723,11.83,12.911,12.447,12.962,12.25,12.217,13.123,11.924,12.826,12.217,12.888,12.336,12.25,12.243,12.735,12.222,12.193,13.47,12.007,13.131,12.386,12.766,12.372,12.642,13.166,12.418,12.691,13.249,13.528,12.037,12.375,13.233,12.225,12.739,12.402,12.037,12.23,12.232,13.05,12.916,12.939,13.326,12.326,13.439,12.304,12.09,11.782,12.54,13.688,12.326,13.284,13.268,12.386,13.441,12.153,12.925,13.315,13.119,12.279,12.729,12.152,12.687,12.562,12.019,13.033,12.595,12.128,11.888,13.331,12.51,12.216,12.033,12.811,13.031,12.513,13.406,12.193,12.565,12.485,12.372,11.956,12.611,11.989,12.376,13.419,12.664,12.187,13.292,13.28,12.09
