14.358,128.09,72.025,36.357,56.26,25.413,171.79,175.26,127,52.153,103.57,106.89,145.49,0.57727,13.484,147.77,135.11,9.6107,109,30.275,133.82,156.54,109.05,64.951,44.933,59.094,112.1,136.47,162.87,70.262,126.81,8.4364,26.541,58.59,18.435,93.394,166.8,127.2,66.614,79.156,131.54,84.463,25.139,4.6118,88.249,21.653,49.487,1.6236,128.61,21.838,57.39,59.405,47.996,15.109,2.862,21.511,157.51,20.198,94.138,13.073,174.29,118.1,7.0885,53.2,60.786,119.65,13.809,56.459,143.18,72.26,31.522,58.485,8.6897,158.61,90.312,56.049,10.772,48.931,150.47,144.87,65.177,48.555,73.025,158.14,116.72,148.69,2.0445,177.99,57.441,55.291,25.548,68.019,126.17,170.7,132.07,31.832,8.3869,136.7,21.192,110.18
69.346,98.721,47.043,120.88,51.93,11.843,152.9,148.47,66.285,118.78,82.49,149.89,109.91,31.67,61.946,155.29,80.259,57.944,97.486,15.878,136.46,121.94,88.108,65.283,118.2,74.485,159.19,140.47,169.57,28.877,105.7,72.93,49.274,31.546,17.543,137.27,102.59,162.23,63.633,84.448,156.08,109.13,91.663,24.929,39.245,50.825,56.378,83.769,115.25,61.367,46.083,47.258,107.17,17.445,57.421,45.766,140.41,16.042,102.66,45.98,176.55,64.99,26.47,106.34,24.417,116.06,40.652,33.685,145.14,12.571,91.525,123.21,147.29,167.99,98.756,75.876,104.03,29.984,82.047,113.61,122.15,105.29,124.8,144.37,153.33,151.17,85.444,120.87,37.251,99.175,80.834,29.751,156.23,132.56,81.259,72.228,121.07,129.91,70.465,118.89
7.5569,86.9,37.695,78.819,24.026,36.122,154.41,163.74,60.295,152.61,107.92,108.93,128.03,30.262,98.769,171.81,49.991,85.957,107.26,49.3,149.46,98.268,121.05,94.935,131.73,55.673,142.63,137.6,171.41,95.851,75.83,92.534,8.1937,63.684,25.829,161.96,76.369,128.42,3.4916,150.7,153.76,129.33,74.137,45.692,114.49,79.087,80.424,75.538,67.459,96.86,23.016,33.016,88.15,31.462,107.7,32.162,153.8,21.795,93.018,19.86,158.94,114.22,63.382,103.68,46.43,138.87,27.416,45.716,155.21,149.79,129.22,56.546,106.46,151.67,88.36,97.924,65.027,29.578,93.421,97.669,80.459,89.679,114,115.58,103.61,148.56,124.56,90.161,69.701,27.2,84.125,49.433,144.49,149.96,63.353,78.457,36.462,155.04,152.31,72.366
128.03,85.639,1.7574,54.619,14.652,64.775,143.2,134.21,45.813,122.69,109.38,141.6,162.89,87.553,117.44,144.1,97.045,59.51,98.823,53.839,133.33,74.748,90.56,65.272,116.4,38.876,124.2,147.13,162.94,141.5,94.553,121.81,45.396,60.33,11.773,156.82,47.51,94.586,30.894,115.48,168.89,166.69,48.486,6.8696,85.334,113.38,79.687,46.395,112.71,119.97,55.999,57.437,57.228,13.617,26.44,57.408,143.31,31.858,71.764,13.591,167.58,64.566,32.247,142.1,48.987,160.72,20.949,28.066,137.97,148.6,99.03,93.646,146.82,102.95,70.849,109.38,74.518,29.476,111.37,119.78,121.74,76.277,117.97,76.252,60.205,166.89,139.68,61.34,73.842,12.129,41.22,24.74,132.36,133.63,52.705,62.336,67.486,154.93,133.64,120.5
98.186,60.292,115.05,28.969,29.526,97.986,157.37,122.37,43.423,138.76,92.661,98.82,138.72,103.08,97.948,142.21,133.36,88.781,107.12,123.58,154.23,96.98,103.44,43.097,119.02,39.753,100.74,141.54,164.14,161.25,108.97,84.762,32.385,88.682,31.674,163.33,54.689,95.853,4.9104,163.19,171.55,136.36,77.529,41.464,14.626,78.455,119.53,22.649,103.6,148.37,27.894,81.949,87.897,42.655,37.096,48.359,131.72,9.9624,85.847,25.023,159.37,35.78,41.978,128.89,28.654,145.48,13.395,45.616,129.17,117.89,140.77,155.39,108.62,63.923,87.192,132.01,60.804,18.206,138.8,65.978,120.7,61.751,122.6,113.13,110.58,168.63,118.19,82.812,78.397,24.492,57.802,39.476,144.36,113.51,71.016,48.483,101.73,126.84,142.68,139.96
120.53,104.17,139.78,69.498,35.002,116.61,158.72,142.14,69.449,110.32,110.27,109.32,132.76,134.15,97.647,142.03,145.43,72.956,145.59,57.629,169.79,106.16,114.33,68.484,109.89,37.31,78.939,141.53,155.22,162.04,85.271,103.05,53.233,115.4,44.345,149.7,41.277,58.378,15.834,133.67,168.18,58.247,59.866,51.536,87.873,70.559,146.92,19.109,126.47,139,24.386,63.208,104.17,41.952,66.489,54.781,137.45,14.713,107.04,63.504,144.93,46.082,44.04,89.667,35.421,151.07,5.3994,32.201,139.86,87.88,129.97,89.814,115.12,106,103.58,141.82,91.593,35.362,158.18,95.54,141.46,73.383,124.59,138.97,160.54,162.56,96.084,102.35,89.921,6.1361,65.695,17.845,130.46,102.48,49.321,56.737,71.672,110.83,164.75,117.12
132.5,126.93,120.14,102.21,16.573,133.72,169.44,124.84,94.612,126.79,94.576,137.44,145.61,127.87,131.04,136.33,136.22,61.015,118.48,93.312,170.89,98.027,109.87,64.531,110.41,39.641,100.66,154.29,161.63,125.32,105.69,80.686,62.254,90.963,38.234,159.29,27.59,82.425,11.463,103.65,172.12,105.52,86.593,55.104,61.331,61.214,176.56,14.204,137.43,163.36,63.513,85.426,87.158,19.887,28.454,48.353,97.799,27.384,121.25,117.85,158.64,31.179,67.642,81.851,42.212,159.59,11.77,49.423,140.73,112.77,119.57,37.005,114.45,84.232,87.669,152.62,70.261,70.064,160.73,126.17,127.61,47.548,124.72,145.49,100.94,150.23,74.391,119.71,101.69,6.5419,55.291,16.417,78.374,126.27,52.332,49.103,88.878,124.03,164.04,137.23
131.83,145.83,116.76,130.88,36.007,110.84,166.43,134.5,88.257,145.29,113.2,132.11,157.24,94.304,134.88,121.25,125.46,55.078,145.87,65.637,164.45,109.52,104.48,45.844,112.46,49.254,80.613,161.84,169.17,86.223,120.16,72.665,35.154,117.13,17.155,162.37,53.714,81.876,9.7348,146.54,136.69,148.26,80.658,46.732,37.563,52.939,154.69,8.0339,110.88,169.09,62.64,80.504,91.034,21.557,14.572,60.751,88.758,33.854,101.61,42.253,162.61,47.672,147.38,122.9,57.828,167.1,34.274,39.569,141.3,117.76,139.69,5.6277,101.8,99.927,71.173,153.86,76.835,43.286,144.74,132.91,110.01,33.268,131.21,128.17,137.3,140.14,86.495,121.52,84.753,11.45,37.941,13.499,120.49,103.32,71.04,62.112,73.241,98.903,139.49,133.27
121.76,137.65,99.252,142.06,43.712,122.27,161.03,78.219,71.973,151.08,126.62,138.98,172.43,132.01,119.01,138.71,134.14,59.373,154.92,95.906,154.06,111.82,121.82,48.074,117.83,41.866,100.11,158.71,154.48,59.388,121.58,69.636,45.774,93.261,6.4359,158.2,59.284,72.562,29.572,130.33,171.03,148.13,89.715,35.255,26.809,41.147,172.89,8.1145,105.61,148.42,56.463,112.97,102.42,17.662,2.3423,67.581,104.73,29.276,117.77,72.432,171.51,55.172,46.731,165.34,74.777,149.04,56.805,51.733,135.7,120.18,135.81,29.016,100.58,77.231,74.365,149.63,59.794,103.11,154.12,139.08,123.93,27.454,117.59,147.36,154.93,135.36,109.38,94.816,97.087,17.698,28.131,27.769,74.715,71.331,86.958,69.002,64.467,151.12,115.71,145.4
138.29,122.65,88.405,132.51,37.169,143.02,169.35,32.375,91.338,152.2,117.05,120.74,161.73,141.07,97.411,123.93,140.84,53.482,172.77,60.746,116.33,100.07,104.15,37.61,110.72,36.491,82.199,164.06,146.53,74.181,99.12,61.95,72.537,76.17,25.406,154.2,90.308,101.49,46.276,106.05,74.615,167.95,55.244,35.011,25.281,41.8,173.09,7.4402,115.3,155.92,63.198,136.53,92.346,31.782,9.767,62.209,92.243,23.949,117.67,28.797,172.85,89.456,66.666,145.71,60.172,149.39,91.705,60.656,148.24,141.65,105.41,67.387,89.811,55.697,80.926,139.05,44.338,74.988,160.36,123.3,110.8,22.556,123.36,165.86,144.27,141.56,71.358,78.615,92.537,18.835,30.138,16.986,53.646,42.38,111.71,73.146,45.165,169.17,118.05,142.55
148.5,116.84,88.478,143.92,28.301,156.6,165.47,24.593,109.21,164.57,127.42,122,149.5,146.67,92.35,103.22,128.72,58.649,172.69,81.416,130.72,109.83,85.282,46.552,103.99,37.05,105.17,165,169.65,75.627,102.41,47.118,85.399,99.715,42.862,154.21,116.26,123.73,18.961,91.463,134.95,156.32,39.214,31.068,30.076,50.438,150.91,22.77,142.22,140.12,52.548,112.24,85.318,57.364,11.227,60.401,79.861,15.932,112.92,85.449,157.94,133.82,32.771,155.81,77.691,141.5,120.82,84.828,140.7,155.64,96.364,90.688,106.64,46.765,66.116,129.16,33.114,113.56,162.67,110.98,126.43,13.825,108.88,171.96,162.35,146.84,50.328,74.413,81.883,14.142,19.953,6.8591,43.302,104,89.858,88.555,23,157.05,88.743,149.39
155.52,110.16,82.706,133.03,40.912,143.72,176.45,14.709,95.452,163.63,121.03,109.95,158.08,142.41,94.209,101.83,118.25,53.74,172.77,19.491,128.75,127.36,104.13,50.628,110.74,32.859,80.959,167.51,175.5,89.419,115.74,65.383,106.02,76.978,36.964,150.59,115.18,113.08,11.492,72.265,153.39,165.2,21.575,47.149,30.682,66.004,155.22,31.771,128.19,149.44,70.47,131.44,97.433,102.06,15.736,54.447,100.72,8.5158,116.64,144.09,141.57,151.79,72.238,145.21,95.361,147.26,109.01,122.31,138.04,135.65,74.734,70.065,112.09,37.502,85.536,128.69,45.683,140.71,156.24,110.03,108.96,27.181,100.05,164.89,144.52,151.15,79.801,50.435,107.7,21.226,16.485,5.9228,28.668,144.17,92.309,107.01,49.79,138.13,120.68,48.759
167.49,105.85,75.377,121.43,21.255,161.2,168.56,18.787,88.127,169.18,107.31,112.02,145.86,133,91.545,121.28,98.327,69.574,174.95,25.098,131.43,144.45,109.04,43.195,116.01,39.881,78.696,168.83,160.8,87.594,102.55,74.819,118.83,79.429,34.675,144.52,107.47,110.69,10.15,109.03,137.36,157.15,34.247,42.614,20.176,58.892,147.98,23.465,126.41,139.43,61.395,116.77,82.396,116.13,24.557,64.297,108.04,15.335,116.87,91.929,133.9,126.68,15.408,145.39,94.028,155.83,116.16,91.845,144.7,119.25,57.007,79.711,117.81,29.957,85.659,130.82,25.56,129.64,153.61,109.12,88.383,38.436,96.222,170.45,155.3,150.33,53.272,30.898,93.922,14.995,22.054,1.9419,10.494,158.83,105.59,99.514,28.881,128.74,97.694,73.086
