0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099182,0.22078,0.26439,-0.24886,-0.35674,-0.16628,0.062544,-0.0016708,0.32494,0.30627,-0.40698,-0.34734,0.13417,0.0027083,-0.094933,0.079624,-0.088103,-0.029567,0.18781,0.095529,0.0062275,0.16109,-0.2744,0.35523,0.2823,-0.11078,0.20166,-0.28187,0.069781,0.37001,0.17593,-0.054657,0.16454,0.042481,-0.10208,0.38317,-0.072632,0.10376,-0.34173,-0.16687,0.30296,-0.058476,0.1295,0.013072,-0.018452,0.082724,0.041704,-0.0029857,-0.33805,-0.037637,0.28981,-0.34741,0.29523,-0.10565,-0.019856,-0.074955,-0.0030984,-0.10189,-0.4348,0.078423,0.00016669,-0.074362,-0.045612,0.30788,-0.013471,-0.24619,0.089431,0.069574,-0.00093727,0.18113,-0.13868,0.31477,-0.030063,-0.16281,0.31431,0.15273,-0.034965,-0.20598,0.20719,-0.18469,-0.38938,0.029686,-0.3122,-0.13051,0.11312,-0.22159,-0.010567,-0.014674,0.22314,-0.078056,-0.13413,0.23466,-0.27688,0.037141,0.057662,0.058891,0.040623,-0.3056,0.13345,-0.39159
0.15758,0.59162,0.21813,-0.14888,-0.41089,0.090662,0.35846,0.35392,0.33128,0.34976,-0.59151,-0.17214,0.30344,-0.37278,-0.47611,-0.015187,-0.091047,-0.077609,0.057675,0.056967,-0.39384,0.50799,-0.67008,0.70282,0.28418,-0.036174,0.17401,-0.51186,-0.0017437,-0.035107,0.16835,0.14112,0.27341,-0.15827,-0.19868,0.40585,-0.23096,0.17999,-0.025516,0.23053,0.31031,-0.080689,0.28677,0.31135,-0.18674,0.47683,0.4287,0.10291,-0.094883,0.20679,0.17094,-0.23136,0.11681,-0.21333,-0.16824,-0.39201,-0.36727,0.10946,-0.74295,0.22706,-0.0029585,-0.084163,-0.14382,0.070382,-0.18094,-0.32913,-0.022015,-0.085967,-0.13758,-0.038126,-0.27822,0.20121,0.016892,-0.16127,0.34185,-0.13506,0.020447,-0.27758,0.22623,-0.28845,-0.036718,-0.15986,-0.31519,0.019515,0.22372,-0.11372,-0.060008,-0.26,0.39601,-0.1859,0.087346,0.12607,0.060234,-0.21598,0.23544,-0.31442,0.020142,-0.39228,-0.18337,0.0056523
0.022893,0.53016,-0.16842,-0.52866,-0.27984,0.47125,0.53565,0.082526,0.21222,0.30902,-0.7256,-0.25424,-0.094025,-0.080213,-0.71385,0.091843,-0.055433,-0.33917,0.0018419,0.25494,-0.44953,0.86006,-0.65196,0.52952,0.5011,-0.12622,0.11808,-0.30394,-0.044375,0.13566,0.14031,-0.098831,0.0078388,0.06513,-0.412,0.21564,-0.46325,0.51945,-0.0076975,0.091909,0.090442,0.13554,0.60066,0.23118,-0.20321,0.71995,0.12353,0.42775,-0.35488,0.03739,0.15715,-0.27103,0.41698,-0.42534,-0.19435,-0.43157,-0.38068,0.28439,-1.024,-0.030427,-0.34597,-0.2673,-0.18831,-0.10103,-0.28548,-0.42019,-0.01594,-0.23165,-0.13093,-0.060215,-0.048721,0.18625,0.40152,-0.23644,0.55842,-0.014462,-0.27415,-0.52026,0.074964,0.092974,-0.30316,-0.14231,-0.5442,0.0098438,0.37146,-0.26425,0.28572,-0.55262,0.7035,-0.18672,0.47771,0.14332,-0.34049,-0.32024,0.047871,-0.49574,-0.15973,-0.16528,0.066429,-0.31705
0.23574,0.63854,0.005925,-0.15096,-0.27508,0.54428,0.54175,-0.016005,0.38872,0.30668,-0.34951,-0.30685,-0.030628,-0.16475,-0.88924,0.08017,0.11607,-0.33664,-0.42603,0.30633,-0.48775,0.93057,-0.66438,0.62288,0.83918,-0.027249,0.29177,-0.33167,-0.35083,0.069458,0.32149,0.23751,-0.14866,0.40096,-0.15147,0.39762,-0.46103,0.69398,0.2725,-0.19202,0.052705,-0.017986,0.4749,-0.016893,-0.12322,0.56598,-0.015472,0.41258,-0.39426,0.33657,0.41065,-0.25521,0.35731,-0.11339,-0.16815,-0.55634,-0.72877,0.15573,-1.0591,-0.23361,-0.32169,-0.30815,0.12397,-0.038971,0.039777,-0.15598,-0.2076,-0.26543,-0.04947,0.15886,0.18728,-0.13431,0.28162,-0.4671,0.57531,0.34625,-0.63455,-0.27281,0.37356,-0.3057,-0.44906,-0.37998,-0.25536,0.055998,0.41834,-0.0044218,0.48259,-0.619,0.85274,-0.10743,0.29532,0.076046,-0.73353,-0.55923,-0.11455,-0.7012,-0.028184,-0.14411,-0.07166,-0.41774
-0.016789,0.26699,-0.22769,-0.097148,-0.33138,0.62624,0.44277,0.38921,-0.03906,0.079459,-0.56503,-0.60207,-0.036273,0.23106,-0.88029,-0.28864,0.055004,-0.30313,-0.55199,0.25227,-0.37691,1.1003,-0.45422,0.63842,0.74864,0.24525,0.43482,-0.18839,-0.18061,-0.21517,0.4745,0.041273,-0.037479,0.53017,-0.1775,0.39503,-0.10793,0.38641,-0.029445,-0.046704,-0.11796,-0.083414,0.62344,-0.1631,0.030739,0.53221,-0.10675,0.18336,-0.129,0.31782,0.23463,-0.18367,0.55184,-0.12736,0.20925,-0.76185,-0.6561,-0.058204,-1.0393,-0.27037,-0.45595,-0.23708,0.1096,0.3391,-0.064685,0.011696,-0.18813,0.0050451,-0.39246,-0.13589,0.30614,0.0047423,0.41174,-0.5375,0.65334,0.19944,-0.2674,-0.25745,0.2179,-0.30604,-0.78163,-0.53086,-0.62469,0.099612,0.28116,-0.25563,0.8751,-0.97713,1.0433,-0.44417,0.63318,0.24061,-0.36169,-0.43786,-0.28584,-0.63666,0.068491,-0.5377,-0.40494,-0.54625
-0.18932,0.44975,-0.40052,-0.39887,-0.26462,0.86349,0.59254,0.27434,-0.21639,-0.33819,-0.53526,-0.42588,-0.47049,0.23087,-0.61071,-0.36,-0.29816,-0.013837,-0.16901,0.21597,-0.1928,1.4291,-0.31957,0.62457,1.1344,0.39686,0.54921,0.19966,0.1518,0.11875,0.47242,0.35031,-0.46564,0.53271,-0.60326,0.54753,0.17191,0.50087,0.26746,0.2367,-0.16383,-0.064873,0.81863,0.12773,0.30195,0.2375,-0.18254,0.24967,-0.01098,0.29739,-0.18777,-0.33577,0.78311,-0.39629,0.45285,-0.79811,-0.30697,0.017298,-0.89925,-0.27968,-0.82998,-0.11067,-0.1957,0.32388,-0.47759,-0.20949,0.052607,-0.049311,-0.39908,0.13857,0.37841,-0.18264,0.57825,-0.60631,0.46134,0.25805,-0.37644,-0.28921,0.29393,-0.21716,-0.48074,-0.50247,-0.89414,0.083217,-0.063008,-0.25853,1.0168,-1.1675,0.67519,-0.076852,0.57912,0.21948,-0.24045,-0.82641,-0.15133,-0.98638,0.067651,-0.60922,-0.22347,-0.51236
-0.17947,0.29421,-0.73591,-0.12327,-0.079241,0.5336,0.22765,0.3219,-0.25803,-0.44931,-0.85418,-0.49225,-0.079229,0.47851,-0.46948,-0.03502,0.054811,0.0044843,-0.089752,0.37268,0.17025,1.323,-0.75399,0.9669,1.3642,0.10417,0.55598,0.22919,-0.081772,0.36868,0.11698,0.69814,-0.11312,0.48679,-0.43511,0.51831,0.11839,0.30967,0.063184,0.48529,-0.042482,0.11569,0.80791,-0.23605,0.53566,0.47199,0.027004,0.30849,-0.033084,0.18807,-0.29409,-0.42832,0.92704,-0.26628,0.23927,-0.94887,-0.31884,-0.36934,-0.67022,-0.047704,-0.51397,-0.25213,0.039615,0.087498,-0.44858,0.11957,0.22029,-0.36908,-0.11797,0.22226,0.53287,-0.22451,0.49387,-0.91235,0.45205,0.27473,-0.33126,-0.43657,0.44556,-0.24017,-0.78755,-0.50173,-0.93048,-0.26399,-0.075886,-0.65004,1.0287,-1.0917,0.9198,-0.13384,0.48394,0.28453,-0.22331,-0.78535,-0.16475,-0.65078,0.16927,-0.23277,0.053964,-0.31216
-0.55039,0.33892,-0.74148,-0.14338,-0.33989,0.57979,0.20356,0.20605,-0.66676,-0.44966,-0.85168,-0.87001,0.090959,0.47857,-0.12225,0.22812,-0.37607,-0.042024,0.1117,0.26486,0.16007,1.5409,-1.1567,0.8699,1.4914,0.12262,0.43161,0.24379,0.22453,0.39278,-0.14179,0.9585,-0.13309,0.50126,-0.0355,0.43927,0.17548,0.19992,-0.18488,0.26927,0.27682,0.21541,1.026,-0.3768,0.47892,0.57378,0.033914,0.22142,-0.071338,-0.13625,-0.67507,-0.25982,1.2563,-0.44488,0.048056,-1.0639,-0.58584,-0.56995,-0.87505,-0.037077,-0.39862,-0.26837,0.031035,-0.29466,-0.55205,0.12097,0.46068,-0.602,0.22169,-0.2127,0.45133,-0.03971,0.20384,-0.92749,0.38824,-0.014651,0.04261,-0.15774,0.64661,0.10325,-0.93363,-0.52128,-1.1773,-0.27577,-0.28334,-0.62857,0.8126,-0.76724,0.95561,0.27989,0.47799,0.30685,-0.058129,-0.73465,-0.098462,-0.55548,0.34562,-0.094897,0.30189,0.051164
-0.86328,0.64536,-0.76973,-0.29166,-0.2419,0.2473,0.44364,0.033025,-0.40705,-0.62975,-0.91504,-0.67142,0.15733,0.41822,0.021726,0.21696,0.02168,-0.049535,0.17073,0.093037,-0.26461,1.648,-1.0157,1.197,1.424,0.32789,0.70222,0.22718,0.61288,0.56948,-0.49301,0.97078,-0.098857,0.57599,0.034487,0.43761,0.41252,0.48163,-0.55587,0.29691,0.016288,0.48159,0.6332,-0.29209,0.51845,0.53329,-0.1297,0.16567,0.17176,-0.26997,-0.96413,-0.085958,1.497,-0.18392,0.037513,-1.488,-0.87033,-0.15437,-0.76279,0.35456,-0.11429,-0.61085,-0.11967,-0.134,-0.56525,0.32724,0.40098,-0.6354,0.29113,-0.50723,0.34814,0.17334,0.6079,-0.93748,0.80318,0.3734,-0.078719,-0.33796,0.58287,0.19408,-1.0203,-0.55855,-1.2915,-0.40293,-0.30795,-0.37335,0.46898,-0.79768,1.1241,0.3932,0.47025,0.54869,-0.069111,-0.6122,-0.31534,-0.85988,-0.022996,0.13994,0.16347,-0.27583
