97.663,139.51,137.98,-94.065,-91.951,-69.491,91.286,-177.38,105.69,76.938,-110.99,-56.236,33.732,138.65,-82.201,160.21,-163.81,-25.816,28.863,152.48,1.1592,111.29,-42.181,79.135,91.79,-162.48,149.67,-67.033,147.44,79.343,149.64,-65.73,114.2,173.24,-128.8,111.45,-134.44,18.042,-60.953,-24.039,74.664,-172.25,131.36,23.634,-2.5659,146.67,7.8342,-165.01,-75.929,-14.445,59.977,-111.2,84.773,-100.61,-102.83,-30.099,-178.96,-46.115,-81.38,121.2,179.78,-169.08,-115.5,75.032,-177.92,-141.02,68.541,168.56,-179.8,153.12,-140.8,68.18,-29.28,-91.851,51.255,153.75,-27.382,-41.209,78.688,-46.745,-98.776,174.59,-131.95,-52.404,163.14,-73.08,-133.39,-108.51,41.708,-13.45,-131.82,142.51,-130.56,148.57,10.555,164.3,136.76,-97.899,67.098,-111.92
171.13,98.884,-166.41,85.051,-171.68,122.34,71.623,67.435,143.05,147.82,-151.04,83.962,26.219,-90.148,-65.82,-146.11,-0.77801,-173.24,-161.52,-123.39,-97.103,59.52,-91.003,70.499,1.7526,170.23,-6.0464,-63.844,-124.18,-80.244,-178.99,137.67,15.397,-78.7,-124.87,49.217,-125.01,161.78,51.659,104.37,128.5,-176.05,46.953,90.324,-143.55,74.366,84.877,152.67,141.27,137.42,-163.67,160,-142.66,-133.86,-22.039,-133.64,-115.54,139.3,-134,21.4,-161.14,-161.46,-17.59,-51.855,-34.368,-168.66,-16.252,-109.61,-148.21,-36.734,-146.54,-44.585,145.75,1.0265,3.8252,-139.17,40.797,-63.415,114.75,-163.8,77.03,-113.37,-175.9,24.041,19.562,163.89,-14.661,-46.662,137.85,-162.67,131.39,-82.112,87.44,-40.264,73.097,-108.47,-141.12,-168,-68.616,103.04
-18.733,-171.11,-65.996,-83.612,35.875,111.99,106.61,-139.71,-162.52,-24.617,-134.03,-26.719,-89.647,120.79,-100.31,17.055,173.01,-140.55,-172.29,137.83,-44.179,89.172,169.27,-52.184,132.66,-136.59,-7.9111,31.688,-127.83,34.858,-144.7,-34.707,-131.62,130.55,-33.56,-104.33,-140.74,100.81,177.64,-119.64,-148.54,33.066,61.775,-65.535,-174.22,137.75,-106.43,122.95,-113.04,-154.79,-123.74,-138.46,131.27,-145.18,-175.18,-158.17,-109.58,125.67,-44.895,-107.07,-119.75,-67.007,-20.526,-24.12,-165.73,-22.503,8.3601,-158.23,169.31,-19.682,107.62,-109,109.23,-114.9,36.06,158.63,-131.31,-134.83,-159.3,82.678,-141.51,177.58,-149.28,-109.93,72.766,-145.52,107.32,-53.853,115.18,-178.39,72.65,5.517,-70.077,-71.434,-35.066,-155.53,-120.15,67.085,133.3,-96.859
83.131,15.365,28.802,112.28,3.9369,154.53,178.31,-156.85,113.09,-0.97807,115.28,-172.23,168.84,-164.67,-49.817,-3.0034,126.26,176.22,-100.95,7.9563,-143.55,148.23,-38.01,153.3,127.14,49.784,25.668,-17.931,-51.269,-96.573,147.13,121.83,-83.892,115.19,140.85,132.02,1.847,70.189,81.643,-114.56,-23.464,-30.341,-37.125,-89.654,12.087,-77.358,-19.559,-91.862,-153.71,53.722,96.678,174.85,-141.27,51.209,148.39,-157.88,-56.902,-105.96,-78.056,-129.79,7.0097,-61.259,119.12,165.09,127.4,54.378,-149.45,-4.7988,168.93,132.57,68.96,-58.018,-121.22,-74.09,10.19,89.325,-124.65,52.996,122.14,-100.09,-99.381,-134.62,50.575,15.562,13.265,41.593,77.773,-135.64,20.831,134,-100.78,-151.96,-104.09,-142.65,-40.055,-94.618,162.14,6.7589,-158.5,-31.43
-38.72,-65.792,-118.48,160.01,-154.04,35.601,-119.84,92.334,-94.325,-148.28,-142.46,-94.512,-0.80838,95.27,177.58,-75.355,-111.02,136.02,-18.405,-153.35,92.075,123.89,149.66,105.32,-167.29,125.45,38.488,117.34,61.491,-135.7,24.955,-30.786,162.05,107.09,-176.56,-0.37095,121.87,-134.39,-109.2,143.34,-27.154,-142.38,136.91,-20.7,157.78,-12.495,-163.37,-64.814,141.43,-133.13,-26.436,166.64,87.128,-177.24,114.57,-99.641,94.783,-51.357,176.84,-149.75,-19.711,126.58,-2.4789,97.915,-22.606,157.63,33.964,130.63,-130.8,-132.81,31.196,153.84,132.21,-156.95,16.844,-43.967,112.25,97.459,-88.64,-179.78,-124.32,-26.252,-102.29,31.733,-146.99,-49.826,92.642,-76.918,27.053,-72.418,124.85,153.37,85.964,155.44,-133.63,143.91,150.28,-70.079,-72.37,-113.32
-34.634,140.42,-112.69,-108.67,169.4,80.948,72.392,-131.37,-149.21,-74.599,5.4654,155.41,-84.06,-179.46,140.52,-14.841,-58.275,117.13,89.221,-151.56,151.68,85.99,160.66,-73.415,105.61,132.16,102.28,99.594,56.45,126.81,-0.60776,130.6,-82.16,81.483,-97.127,46.972,42.955,36.301,99.949,63.191,-167.64,30.443,77.935,46.296,137.92,-43.415,-63.23,124.35,119.57,-5.4122,-81.165,-91.052,131.41,-39.721,38.648,-175.24,116.5,157.24,139.43,-4.8565,-65.15,37.685,-126.15,-128.42,-98.244,-101.21,117.15,-114.21,-0.93933,75.082,10.27,-53.414,152.91,-74.769,-87.024,145.69,-156.76,-21.817,12.972,165.77,65.543,5.2945,-40.926,-155.15,-68.388,-0.43911,53.098,-92.569,-84.267,73.222,-172.78,-3.3296,37.879,-65.352,70.98,-127.13,-173.4,-10.995,29.712,122.09
2.7951,-144.98,-132.55,114.04,35.286,-50.711,-102.84,33.876,-162.89,-160.8,-118.46,-17.264,104.2,42.149,117.55,57.126,112.83,175.41,169.51,153.85,75.406,-17.597,-80.86,80.394,144.86,-133.01,178.63,120.83,-81.104,127.86,-60.201,83.072,114.1,-118.44,27.868,-142.34,-148.41,-148.75,-127.48,38.904,43.768,28.994,-28.82,-61.083,101.32,46.59,147.56,8.1823,-3.336,-123.97,-156.52,-126.52,35.723,94.715,-78.634,-115.7,-165.48,-97.358,136.75,54.144,108.49,-114.62,124.9,-146.62,175.92,61.181,107.32,-106.6,130.92,163.71,22.56,-156.84,-168.32,-71.326,-170.27,8.8576,163.66,-31.66,47.418,-103.16,-138.06,6.9753,-175.19,-127.28,-2.5219,-103.74,161.97,163.9,48.414,-72.277,-13.008,133.88,3.4208,13.409,-2.2107,107.33,164.35,70.782,63.526,30.899
-72.124,37.223,-179.29,-169.84,-125.99,171.94,-131.74,-17.946,-82.116,-179.63,141.94,-76.467,108.92,179.98,123.08,74.915,-102.63,-169.13,52.434,-142.21,-174.54,117.11,-116.73,-96.811,17.688,155.42,-26.977,160.15,132.11,159.95,-135.45,46.136,-160.61,86.765,75.525,-20.942,136.52,-165.24,-45.102,-117.28,53.525,53.316,146.29,-54.009,-74.04,23.638,1.0039,-138.86,-174.67,-93.967,-95.055,24.895,126.96,-39.179,-75.729,-101.2,-141.98,-142.7,-81.981,173.04,156.16,-3.8584,-178.46,-78.357,-139.78,0.26496,124.83,-46.834,111.71,-88.131,-83.614,126,-92.377,-2.6192,-93.289,-118.32,115.95,138.09,133.31,109.19,-132.47,-42.935,-73.516,-175.59,-107.17,48.55,-35.452,124.35,58.754,87.639,-141.01,117.37,43.12,114.82,30.304,147.41,35.738,149.13,136.84,72.015
-117.56,127.97,-122.64,-118.18,32.886,-127.51,118.84,-33.003,94.289,-59.736,-103.26,152.33,171.26,-15.471,160.81,-144.96,90.58,-178.96,129.58,-69.367,-87.842,165,35.753,79.263,-9.2099,29.593,98.581,-164.8,103.55,56.57,-118.53,1.775,9.4663,106.7,36.008,-175.93,36.534,46.368,-60.619,3.897,-142.47,106.94,-74.343,130.64,30.888,-25.961,-157.38,-32.651,41.799,-162.85,-102.41,76.9,111.56,142.69,-177.74,-97.608,-110.24,91.903,150.5,99.096,132.63,-116.18,-41.999,132.17,-132.77,148.32,-169.42,-9.6989,30.359,-44.363,-153.89,131.76,82.928,-173.09,90.845,109.22,-91.292,-62.117,-147.03,152.98,-78.186,-150.1,-136.83,-96.497,-144.6,66.692,-107.33,-154.5,35.684,21.935,-139.07,135.79,-159.5,117.86,-131.77,-55.481,-60.217,140.01,-26.101,-88.149
170.8,-178.64,161.73,168.46,118.48,104.81,-65.419,19.244,-17.736,178.86,8.7375,-98.072,-38.298,58.515,129.93,-65.754,-69.535,61.376,-31.318,13.339,-148.79,-85.997,-176.01,-50.411,169.25,-113.72,-30.854,-96.542,-9.9638,-34.905,-120.97,-168.17,38.616,-91.733,98.835,-65.68,57.67,-177.98,-110.04,137.62,-124.82,-78.11,-143.35,91.64,-172.49,25.682,147.15,-67.019,-73.928,-46.396,-109.46,-125.32,149.28,175.48,-85.443,-63.408,62.38,-37.075,-166.41,-152.44,-65.188,52.379,0.56909,174.15,-41.378,109.25,20.491,156.6,14.078,-7.0315,119.81,107.62,174.14,145.8,162.05,179.51,18.302,24.08,-116.08,142.4,128.24,-111.9,118.23,101.31,-21.241,-81.842,-54.753,-75.956,-127.05,-55.507,80.007,-15.749,28.091,113.05,-161.19,-53.4,108.94,-107.81,-51.404,81.283
