14.358,128.09,72.025,36.357,56.26,25.413,171.79,175.26,127,52.153,103.57,106.89,145.49,0.57727,13.484,147.77,135.11,9.6107,109,30.275,133.82,156.54,109.05,64.951,44.933,59.094,112.1,136.47,162.87,70.262,126.81,8.4364,26.541,58.59,18.435,93.394,166.8,127.2,66.614,79.156,131.54,84.463,25.139,4.6118,88.249,21.653,49.487,1.6236,128.61,21.838,57.39,59.405,47.996,15.109,2.862,21.511,157.51,20.198,94.138,13.073,174.29,118.1,7.0885,53.2,60.786,119.65,13.809,56.459,143.18,72.26,31.522,58.485,8.6897,158.61,90.312,56.049,10.772,48.931,150.47,144.87,65.177,48.555,73.025,158.14,116.72,148.69,2.0445,177.99,57.441,55.291,25.548,68.019,126.17,170.7,132.07,31.832,8.3869,136.7,21.192,110.18
121.64,66.456,28.223,166.81,61.729,48.218,133.12,113.11,1.4881,169.4,61.551,156.1,71.842,62.257,106.98,157.73,32.627,113.82,73.185,6.4788,116.37,80.173,67.331,65.733,172.01,90.315,142.78,144.48,168.8,73.041,83.346,138.75,89.702,29.725,16.664,176.08,27.718,146.58,83.018,96.093,178.78,133.35,150.22,48.024,42.579,88.666,75.361,148.81,66.869,124.25,80.838,53.593,139.16,21.154,111.06,85.046,116.13,51.794,108.46,90.884,178.75,4.3296,53.531,136.65,46.797,111.18,76.462,23.484,145,60.899,145.65,158.64,169.21,168.76,105.29,98.679,168.92,11.32,2.9656,60.436,119.99,152.36,174.6,118.45,128.82,118.65,153.53,55.109,39.505,125.95,137.64,15.363,127.14,70.353,27.916,117.34,175.81,112.43,129.69,87.556
85.932,69.219,94.781,63.099,33.851,77.866,154.99,111.45,69.745,167.18,155.53,27.038,117.67,128.31,147.84,68.569,44.452,112.24,107.76,138.46,169.6,60.161,167.39,150.58,136.51,18.631,81.261,93.665,173.03,135.33,6.7875,100.87,56.776,137.86,70.561,153.86,58.481,58.543,94.996,159.03,74.113,104.01,62.128,168.64,158.45,123.53,134.82,71.479,42.058,115.35,2.3281,8.4536,76.795,61.437,135.77,15.115,178.15,31.824,73.129,40.424,119.51,153.03,163.26,100.67,77.681,146.55,5.9904,67.084,175.33,171.44,146.24,2.2406,102.61,11.68,68.238,131.97,66.069,54.314,97.24,71.673,76.855,73.759,100.64,1.4636,22.57,144.19,121.03,60.606,127.89,4.1087,89.964,155.78,85.563,165.73,52.469,85.613,29.896,144.11,126.67,49.866
150.17,89.113,121.31,85.405,9.9874,157.67,29.553,36.234,28.136,20.04,89.659,119.74,133.01,134.41,148.41,33.571,151,5.4155,85.273,118.31,8.971,19.384,2.8597,30.859,89.501,18.794,98.192,168.15,70.26,171.38,130.46,109.83,159.37,62.944,77.269,146.18,9.8234,27.51,45.108,47.593,167.53,135.3,30.657,36.729,71.633,159.24,80.482,2.1212,168.54,116.79,144.35,156.9,13.44,106.35,7.0722,131.96,82.131,162.64,5.086,39.441,151.88,6.5943,61.565,147.55,75.531,126.76,122.43,81.199,73.839,136.98,39.401,121.08,161.62,35.509,13.908,121.62,81.743,134.28,124.18,114.99,160.65,51.358,73.136,25.878,30.176,95.468,152.15,13.455,89.935,15.724,26.475,20.264,116.12,63.861,38.6,29.984,100.24,26.92,121.22,153.82
71.388,73.605,143.59,22.532,163.59,161.36,165.14,83.292,94.951,81.819,54.804,45.076,86.3,111.28,30.387,121.4,171.47,173.75,99.983,164.31,165.37,152.27,104.41,2.2872,109.73,54.53,35.67,23.707,29.898,116.15,119.97,65.276,60.194,162.28,94.069,104.8,105.32,88.576,49.328,146.37,117,15.001,150.62,93.019,75.87,22.449,134.63,38.637,82.547,176.66,71.503,135.92,153.53,139.8,88.359,30.313,10.443,42.421,127.05,170.69,90.672,12.559,56.33,70.192,41.953,96.763,4.984,126.12,91.619,68.245,147.64,134.1,25.478,25.626,142.07,151.12,72.424,2.2029,159.45,12.615,119.19,57.484,123.3,169.24,145.58,130.07,74.044,125.15,90.939,59.388,80.599,60.929,69.141,44.015,148.48,15.557,153.88,78.872,127.48,161.88
136.57,138.22,155.22,134.53,59.755,145.85,158.46,159.92,128.85,82.432,132.71,104.13,95.726,177.36,85.315,139.56,106.43,52.011,113,10.708,119,130.28,112.06,178.14,78.295,30.879,17.196,79.436,95.886,82.44,28.95,104.71,91.462,179.67,101.74,31.824,94.655,28.505,47.14,53.366,30.379,5.1691,29.589,83.677,106.63,89.644,169.02,11.547,161.91,32.824,82.85,21.729,134.21,97.662,110.28,82.061,71.969,28.565,151.01,165.57,75.535,151.66,121.56,2.7435,78.349,149.66,142.22,8.4021,95.284,45.642,82.248,34.801,122.56,170.76,154.9,166.37,142.04,168.95,125.55,125.24,125.46,133.41,104.44,175,123.74,108.82,26.12,155.05,124.51,69.617,91.922,63.371,30.107,83.695,20.838,84.929,1.0244,69.666,113.86,5.6765
152.12,142.19,88.861,136.14,53.409,97.931,123.88,12.256,161.61,131.36,56.13,148.55,102.01,68.408,158.68,83.222,69.627,33.564,87.738,124.09,75.368,57.477,95.196,57.905,111.72,72.444,140.58,175.56,148.15,50.412,110.63,60.77,115.62,7.3406,120.62,173.78,14.525,123.71,38.348,77.86,26.41,115.99,177.15,78.964,35.968,53.333,116.86,96.102,71.245,162.82,143.83,165.06,37.177,18.871,31.798,23.983,6.6746,118.17,130.07,137.56,129.34,21.982,139.21,88.699,71.447,113.36,25.831,131.64,121.61,136.98,101.91,15.16,106.58,50.47,7.9567,165.46,22.921,139.7,151.32,176.93,94.996,0.85837,109.88,80.385,46.818,65.962,5.5032,142.66,129.81,8.5893,91.133,12.952,45.626,155.7,59.786,58.253,121.38,102.36,51.858,102.38
118.04,170.32,101.41,165.13,134.09,51.741,4.4979,66.019,73.74,173.11,179.47,119.93,155.75,23.636,98.873,43.676,89.543,36.788,143.01,25.169,15.057,145.69,93.222,13.935,92.969,174.36,42.656,174.44,104.62,9.898,124.46,61.135,8.4342,178.11,87.592,148.97,169.34,83.133,126.6,146.97,79.266,163.46,73.243,25.451,8.3892,39.085,103.15,18.953,70.347,133.39,62.253,85.453,100.99,44.509,28.806,164.8,79.003,51.726,29.624,12.537,42.39,146.39,133.38,118.18,159.22,48.292,138.69,51.369,120.25,98.95,169.44,34.088,43.428,129.09,9.158,133.29,102.8,84.614,42.297,120.64,27.826,4.0598,144.55,21.703,151.37,4.0932,122.08,67.759,6.0491,89.386,1.3452,3.58,145.73,7.8861,162.68,156.77,49.13,40.728,60.608,71.864
54.752,114.09,4.7195,158.01,155.55,108.46,140.38,49.828,40.026,151.89,171.58,108.4,101.93,148.96,86.521,177.53,99.238,76.182,169.96,155.43,76.719,105.81,145.32,54.89,100.33,88.232,140.67,8.8327,80.848,31.538,118.31,71.78,151.57,11.036,17.382,3.2599,104.69,74.656,96.238,98.956,76.328,139.87,112.13,16.15,11.101,13.348,111.96,166.6,66.886,86.785,44.973,155.8,143.96,102.19,40.241,101.39,137.37,101.43,149.33,106,66.685,62.268,33.307,150.59,177.67,67.377,133.33,152.99,19.98,89.172,33.842,140.05,89.094,11.7,94.583,94.281,17.208,152.82,164.8,153.11,168.51,10.616,23.494,163.37,174.54,45.063,126.44,9.9446,138.61,49.473,1.6827,128.93,4.4764,19.958,140.13,121.39,85.396,121.78,50.437,133.45
137.95,19.44,55.635,100.59,53.928,178.28,56.757,17.482,147.79,141.27,21.476,52.738,77.016,145.83,7.9629,21.476,108.22,68.047,119.31,4.0823,46.444,17.304,5.6852,46.117,70.982,34.833,33.943,116.01,31.781,129.18,10.08,83.119,111.92,53.474,139.48,28.721,128.48,154.25,175.95,12.998,24.626,118.76,14.428,97.273,36.995,44.407,16.485,48.438,99.921,139.15,82.106,174.27,42.88,173.87,46.761,44.227,45.715,94.196,115.39,33.39,171.75,175.06,79.218,109.76,31.415,144.79,170.01,101.18,115.8,140.97,13.772,108.91,56.781,24.084,119.3,45.403,73.066,46.239,173.54,40.374,10.69,2.9896,101.39,154.69,115.18,148.67,4.8418,46.583,69.178,76.541,50.193,85.057,31.799,69.305,172.26,103.42,17.272,178.18,107.67,74.219
