97.663,139.51,137.98,-94.065,-91.951,-69.491,91.286,-177.38,105.69,76.938,-110.99,-56.236,33.732,138.65,-82.201,160.21,-163.81,-25.816,28.863,152.48,1.1592,111.29,-42.181,79.135,91.79,-162.48,149.67,-67.033,147.44,79.343,149.64,-65.73,114.2,173.24,-128.8,111.45,-134.44,18.042,-60.953,-24.039,74.664,-172.25,131.36,23.634,-2.5659,146.67,7.8342,-165.01,-75.929,-14.445,59.977,-111.2,84.773,-100.61,-102.83,-30.099,-178.96,-46.115,-81.38,121.2,179.78,-169.08,-115.5,75.032,-177.92,-141.02,68.541,168.56,-179.8,153.12,-140.8,68.18,-29.28,-91.851,51.255,153.75,-27.382,-41.209,78.688,-46.745,-98.776,174.59,-131.95,-52.404,163.14,-73.08,-133.39,-108.51,41.708,-13.45,-131.82,142.51,-130.56,148.57,10.555,164.3,136.76,-97.899,67.098,-111.92
157.87,118.15,155.78,-93.469,-132.93,137.94,74.873,72.543,106.75,89.681,-129.61,-34.47,29.123,-90.622,-68.855,-177.6,-133.56,-167.29,130.15,164.74,-56.779,74.446,-66.175,74.775,79.51,-177.36,115.65,-65.58,-179.37,-14.148,167,143.44,40.386,-153.55,-126.94,107.89,-128.26,64.194,-3.3197,40.256,76.023,-173.87,83.454,84.827,-45.437,91.861,51.763,154.53,-156.52,120.11,144.34,-152.97,150.55,-120.02,-24.926,-113.81,-133.12,143.46,-107.32,34.386,-176.81,-168.53,-26.534,14.671,-124.99,-155.37,-3.0187,-167.84,-164.22,-149.02,-143.87,39.83,132.25,-63.483,27.239,-168.13,8.8244,-45.683,81.784,-122.45,-60.1,-157.97,-135.64,2.5581,105.5,-159.62,-18.535,-48.929,81.47,-95.923,164.51,156.57,164.81,-42.213,32.933,-136.75,163.64,-138.94,-45.462,178.7
66.983,143.23,-151.7,-86.375,-125.7,118.34,85.298,158.43,156.05,73.617,-130.47,-31.563,-9.7515,-155.79,-78.833,98.369,-171.64,-152.87,179.77,149.18,-54.96,80.334,-72.921,58.398,106.38,-171.83,20.316,-28.101,-166.92,19.436,169.66,-32.336,5.2411,172.71,-67.321,129.79,-135.19,87.55,-44.305,25.423,162.22,162.09,71.465,74.374,-84.022,111.47,26.494,134.92,-132.83,175.54,147.58,-151.46,138.44,-135.18,-74.936,-122.2,-132.49,133.86,-87.181,-6.8649,-125.76,-141.58,-24.836,-8.8123,-152.03,-139.85,-1.9897,-163.13,-165.93,-91.67,-173.88,38.27,110.42,-79.09,30.147,-179.13,-114.89,-86.721,168.47,145.32,-136,-170.04,-142.44,1.3015,92.5,-153.3,76.018,-51.452,96.904,-104.53,112.02,128.08,-102.68,-49.543,4.3406,-145.92,-137.29,-154.99,129.6,-132.3
81.468,116.26,53.71,-128.77,-115.62,126.82,106.77,-177.91,144.9,53.351,-156.32,-84.695,-7.7304,-161.3,-71.993,20.988,167,-154.32,-141.93,101.03,-61.622,87.993,-71.974,77.317,115.67,-178.04,23.212,-26.86,-81.113,10.444,162.96,102.5,-55.493,149,-134.32,130.83,-130.76,83.009,79.796,-71.679,164.89,-173.46,52.264,-14.323,-17.331,113.71,-1.3868,135.99,-136.03,127.7,124.01,-159.25,146.74,-147.4,-86.687,-136.13,-99.49,153.33,-86.873,-70.329,-99.133,-135.6,28.025,-5.3194,177.1,-153.2,-57.15,-143.71,-176.98,141.95,152.73,-17.112,128.27,-76.595,28.594,159.91,-120.67,-51.589,146.07,-123.89,-126.97,-160.02,-151.5,5.3406,66.414,-178.91,76.731,-58.965,70.198,-139.32,127.66,162.32,-103.44,-94.093,-7.9157,-136.9,-177.22,-140.64,-169.98,-106.49
-2.7435,118.99,-118.25,-160.16,-126.76,115.07,116.42,139.5,-176.18,150.34,-152.32,-89.506,-3.3179,156.18,-85.012,-43.388,174.03,-157.58,-106.69,123.57,-55.457,94.231,-107.47,77.982,137.07,166.08,26.814,-17.97,-50.798,-68.405,146.63,8.483,-171.16,143.13,-163.02,81.816,-170.08,119.21,-152.31,-160.47,-40.61,-160.97,71.487,-19.797,59.815,100.25,-17.746,150.14,-170.13,131.14,71.85,-169.33,134.11,-164.75,127.88,-128.85,-101.03,-157.28,-106.13,-85.668,-54.684,-147.17,10.98,42.816,-173.11,179.06,-49.101,179.51,-162.37,-164.07,118.61,1.773,129.57,-95.748,26.451,165.91,-153.08,-50.227,158.44,-133.94,-125.86,-144.32,-131.4,8.4621,95.798,-94.591,83.76,-64.999,56.895,-92.356,126.18,157,-112.4,-124.91,-23.398,-142.77,174.79,-93.521,-126.49,-108.15
-17.509,129.37,-115.92,-132.94,-156.34,106.46,106.23,153.77,-166.23,-94.138,-145.06,-131.73,-35.043,156.99,-112.3,-32.065,-135.94,-179.1,-133.48,137.35,-113.08,92.338,-148.75,77.362,128.82,160.6,33.323,21.182,22.43,144.22,137.97,88.059,-111.36,142.99,-136.44,70.012,151.48,96.855,112.02,87.21,-113.66,-162.86,72.988,9.9106,133.09,47.81,-26.15,145.6,-179.22,101.78,-52.791,-161.05,133.34,-109.89,72.61,-142.75,-134.53,176.9,-117.3,-65.07,-59.125,-151.49,-29.788,42.462,-141.26,-164.59,53.087,-175.44,-154.34,161.02,58.501,-31.999,139.02,-93.339,19.222,163.66,-154.25,-44.565,126.99,-161.4,-131.69,-130.75,-105.02,7.4761,-30.307,-35.864,78.76,-69.044,43.271,-39.731,146.95,132.85,-88.381,-98.756,-12.082,-138.18,174.9,-61.191,-85.284,-111.35
-12.616,153.54,-124.33,-165.99,-166.96,88.42,138.32,146.48,-165.78,-127.4,-137.71,-108.67,-7.888,119.44,-124.62,-2.5554,173.16,179.77,-171.33,146.05,85.847,78.206,-121.2,78.428,132.25,175.74,45.13,24.729,-11.434,134.24,159.95,85.566,-161.59,146.36,-126.02,72.713,163.64,140.47,166.58,56.634,-37.73,45.05,71.523,-14.212,121.58,47.198,32.659,81.8,-175.59,125.81,-109.15,-157.74,120.17,-120.06,52.324,-139.78,-137.49,-134.97,-136.55,-9.1053,-52.767,-136.81,12.564,93.197,-155.87,168.33,93.319,-152.64,-173.73,162.13,41.435,-49.109,155.3,-85.734,19.607,160.44,-160.48,-39.342,100.44,-159.74,-134.34,-130.39,-125.82,-35.519,-10.738,-68.054,80.873,-80.4,44.552,-50.411,134.65,133.09,-37.262,-86.722,-8.8801,-151.67,171.41,-26.529,19.014,-66.735
-30.849,147.51,-142.04,-166.69,-147.4,118.26,143.71,121.92,-145.26,-131.45,-137.89,-94.951,10.045,132.31,-167.48,14.928,-145.79,-178.22,165.55,159.07,120.46,83.9,-119.69,77.906,119.39,175.13,28.414,28.068,60.412,137.26,-166.34,72.382,-161.45,145.55,-170.55,50.058,159.27,165.83,-95.449,52.296,43.573,48.62,93.179,-20.018,123.17,40.591,4.4432,104,-175.14,-139.26,-101.38,-159.18,122.05,-81.68,11.634,-137.1,-139.64,-137.97,-127.8,-9.9878,-72,-95.921,167.7,-75.929,-153.84,156.41,111.34,-129.42,169.61,-162.51,36.371,-33.426,169.37,-66.723,17.058,-179.1,177.81,-35.396,112.78,172.37,-134.06,-127.9,-116.95,-51.802,-40.135,-65.922,60.017,-92.765,44.988,65.469,135.44,132.15,-7.0515,-88.321,-4.8191,-157.73,158.46,-21.941,109.64,11.47
-48.709,140.08,-141.53,-156.96,-147.51,156.43,132.7,13.454,-157.47,-114.88,-136.29,-124.07,62.49,117.49,178.71,14.487,177.77,-178.4,160.5,171.57,-106.45,98.106,-114.53,78.275,106.6,163.09,42.852,29.839,86.833,118.44,-147.52,54.191,-152.66,142.59,163.56,51.791,109.2,137.37,-71.015,25.813,161.31,77.282,85.205,-16.898,115.47,35.314,-71.314,79.144,163.16,-155.46,-101.69,-172.38,120.5,-146.45,131.91,-128.92,-132.38,-166.56,-138.99,67.366,-139.17,-107.81,-78.204,-118.13,-153.55,151.84,141.25,-115.23,165.06,-126.4,40.873,126.87,149.59,-71.341,32.532,160.67,-175.98,-46.802,122.4,168.44,-130.95,-130.12,-119.15,-63.316,-45.612,-43.689,52.363,-97.208,43.354,43.864,136.43,133.81,-8.9156,-94.036,-17.937,-143.14,-178.02,107.6,43.085,-46.393
-60.66,144.76,-153.22,-169.59,174.58,155.48,155.57,16.121,-147.9,-132.81,-132.36,-116.42,-13.145,98.271,176.28,5.1388,-138.25,170.23,-171.98,170.56,-128.96,98.432,-116.33,65.811,118.65,174.41,31.613,-26.394,67.266,94.598,-145.63,72.024,52.407,162.72,116.94,31.015,87.236,146.41,-72.888,33.177,-139.53,28.72,92.834,7.7349,135.45,33.071,-128.53,-37.36,-151.86,-129.97,-104.04,-169.65,124.38,-151,-92.186,-121.73,-136.9,-127.69,-146.07,101.89,-121.56,-106.58,-15.034,-169.5,-144.21,140.98,134.97,-146.14,152.57,-101.39,50.627,114.36,155.06,-77.895,45.667,164.59,176.75,-20.921,126.07,162.84,-134.12,-129.62,-134.86,-53.054,-34.245,-54.915,49.14,-91.418,40.394,5.6221,119.75,105.82,2.7465,-127.08,-20.052,-127.18,172.63,111.04,-20.781,18.489
