0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.037953,-0.014455,-0.2456,-0.034538,0.22845,-0.28605,-0.12772,0.20654,0.003151,-0.45047,-0.26091,-0.27976,-0.39629,-0.2487,-0.013458,-0.30124,0.14258,-0.0018647,-0.036244,-0.024419,-0.28649,0.11737,-0.027673,0.27964,-0.18513,-0.030348,-0.4271,-0.066606,0.11672,0.30345,-0.32341,-0.034553,-0.030013,0.25034,0.091014,0.19982,-0.037558,0.34298,0.14291,-0.43546,-0.2881,-0.24335,-0.095687,0.13623,-0.21656,-0.23612,0.10107,-0.037673,-0.45538,0.25778,0.017872,0.29856,-0.017814,-0.051904,-0.18557,0.31963,-0.39248,-0.38255,-0.089211,0.0095068,-0.30006,0.13792,0.27931,-0.22308,-0.14829,0.20801,0.077468,-0.20834,-0.06465,0.11073,-0.061622,0.29718,-0.19271,-0.011861,0.37852,-0.020413,0.082706,-0.11096,-0.035629,-0.39385,-0.38659,0.21668,0.0010784,-0.01966,-0.08186,-0.32243,0.19757,-0.18098,-0.36611,-0.014188,0.029362,0.36507,0.24098,0.35158,-0.23132,-0.4223,-0.059498,0.057817,-0.28118,0.11804
-0.46671,-0.22453,-0.33992,-0.32244,0.26526,-0.29199,-0.12847,-0.16755,-0.077575,-0.45607,-0.38469,-0.53807,-0.51214,-0.29516,-0.083109,-0.67939,-0.036748,-0.0087015,0.027324,-0.46484,-0.24297,-0.22413,0.084453,0.29119,-0.29642,-0.26181,-0.53324,-0.50699,0.25124,0.23605,-0.0097003,-0.2702,-0.1544,0.34842,0.037719,-0.015063,-0.20404,-0.059495,0.19303,-0.42884,-0.4505,-0.28978,0.0067315,0.026594,-0.26354,-0.11937,-0.068064,-0.072775,-0.38559,0.1362,-0.026979,0.013185,0.3475,-0.18238,-0.23247,0.083754,-0.4332,-0.41447,-0.16641,0.21387,-0.58546,0.1854,0.34576,-0.16499,-0.10863,-0.18692,-0.34765,-0.073761,-0.076207,-0.096843,-0.40578,0.32609,-0.4712,-0.09971,0.27723,-0.053328,0.31656,-0.37349,0.027581,-0.77944,-0.16461,0.073038,-0.0049787,0.34215,-0.19324,-0.04306,0.41277,-0.13921,-0.40253,-0.14906,-0.020483,0.023776,0.48869,0.46991,-0.33679,-0.80624,0.26058,0.1096,0.097286,0.36222
-0.43707,-0.28088,-0.38728,-0.36679,0.18664,-0.37966,-0.11162,-0.018293,-0.43509,-0.50434,-0.82795,-0.95199,-0.55986,-0.29377,-0.26483,-0.60991,-0.020795,-0.036597,-0.40039,-0.39752,-0.52801,-0.16579,-0.084768,0.56078,-0.45939,-0.02581,-0.40791,-0.29537,0.59764,0.1677,-0.017193,-0.10584,-0.47088,0.18302,-0.18008,-0.17115,-0.52519,-0.095191,0.12862,-0.5697,-0.66855,-0.51312,-0.0013321,-0.35262,-0.31551,0.090132,-0.10326,-0.43094,-0.84386,-0.093494,0.31334,-0.0068296,0.56652,-0.59137,-0.16069,0.47759,-0.51456,-0.49569,-0.05109,0.49045,-0.81107,0.46976,0.46729,-0.43784,-0.14457,-0.13951,-0.55322,0.010955,-0.058696,-0.50209,-0.25064,0.27115,-0.45432,-0.24811,0.26344,-0.2517,-0.081403,-0.17799,0.28477,-0.46517,-0.61719,0.14702,-0.42469,-0.04278,-0.21598,0.095815,0.76703,-0.27309,-0.12646,-0.22906,-0.16448,0.14299,0.4674,0.043008,-0.10083,-0.8144,0.10308,0.034616,0.31193,0.031653
-0.18754,-0.17978,-0.60923,-0.39607,0.46192,-0.40771,-0.37518,-0.12037,-0.57881,-0.53838,-0.65375,-0.96046,-0.28147,-0.06799,-0.12416,-0.66251,-0.067691,0.13844,-0.62721,-0.49244,-0.85605,-0.20907,-0.44874,0.94104,-0.49748,0.071592,-0.49097,-0.27021,0.26994,-0.090017,-0.024822,0.27383,-0.73023,0.45044,-0.39137,-0.58509,-0.56025,-0.37406,0.32599,-0.46614,-0.56844,-0.15955,-0.28056,-0.51378,-0.35594,0.27402,0.050465,-0.75834,-1.1,0.027468,0.57448,-0.30398,0.33948,-0.91779,-0.35029,0.23661,-0.49637,-0.2633,-0.41194,0.24045,-0.85476,0.42753,0.45301,-0.74956,-0.11592,-0.53348,-0.95152,-0.11662,-0.18134,-0.29743,-0.10778,0.1647,-0.78343,-0.58819,-0.050086,-0.098933,0.028471,-0.38478,0.58065,-0.64176,-0.85559,0.39703,-0.37673,-0.379,-0.23665,-0.21539,0.99462,0.04354,-0.15695,-0.065584,0.041211,0.42021,0.22184,0.25443,-0.30851,-0.7811,0.083598,0.021006,0.43137,0.11859
-0.26512,-0.06428,-0.73538,-0.33854,0.076773,-0.51209,-0.62824,-0.18645,-0.96282,-0.58086,-0.83196,-1.4178,-0.73966,-0.083668,-0.24687,-0.65826,-0.35435,-0.2511,-0.57842,-0.30649,-1.0237,-0.30846,-0.5257,0.84883,-0.25054,0.29265,-0.5001,-0.37159,0.26122,-0.55478,-0.090755,0.032918,-0.69128,0.70738,-0.50249,-0.44141,-0.44983,-0.3951,0.46351,-0.25381,-0.60666,-0.17795,-0.54734,-0.61009,-0.2688,0.4348,-0.051781,-0.67651,-1.2737,-0.14278,0.50869,-0.23107,0.66686,-1.1526,-0.54328,0.17877,-0.25445,-0.65123,-0.83371,0.38517,-0.84557,0.41179,0.56124,-0.91881,-0.35554,-0.53041,-0.56821,-0.052738,-0.41908,-0.51814,-0.19326,-0.16231,-0.90134,-0.62318,0.02867,-0.01203,0.39553,-0.40816,0.49663,-0.62455,-1.0851,0.76108,-0.34867,-0.75762,-0.27272,-0.33598,0.61554,-0.1106,-0.18479,-0.37355,0.25098,0.40492,0.16989,0.34117,-0.39574,-0.99204,0.058383,-0.13998,0.13023,0.25552
-0.37233,0.23225,-0.90103,-0.60967,0.29526,-0.17337,-0.80386,0.022362,-0.93108,-0.54218,-0.73199,-1.3367,-0.94977,-0.12383,-0.32271,-0.747,-0.50372,-0.43502,-0.45679,-0.39872,-1.0924,-0.61089,-0.47447,0.82048,-0.094469,0.60607,-0.22617,-0.61887,0.24915,-0.82916,0.035855,-0.052121,-0.6995,0.5973,-0.59345,-0.091498,-0.48962,-0.13974,0.72669,-0.3054,-0.31205,-0.3121,-0.63129,-0.64181,-0.27565,0.10118,-0.48603,-0.72265,-1.726,-0.30949,0.48313,-0.3258,0.74043,-1.2156,-0.1688,0.13914,-0.30931,-0.79961,-0.84182,-0.01561,-0.6146,0.57071,0.45228,-1.1034,-0.77215,-0.22617,-0.75467,-0.10251,-0.35459,-0.59928,-0.21924,-0.21582,-1.2159,-0.91463,0.31359,-0.24202,0.67993,-0.75846,0.63275,-0.3678,-1.1854,0.81064,-0.36176,-0.74168,-0.03451,-0.46537,0.53133,0.086391,-0.54073,-0.56358,0.24908,0.1719,-0.12374,0.42257,-0.39053,-1.4053,0.094643,0.019465,0.031968,0.21535
-0.43987,0.31425,-1.0752,-0.72883,0.21503,-0.55649,-1.1423,-0.0038404,-0.97243,-0.2557,-0.41389,-1.1832,-1.2904,-0.27163,-0.57252,-1.192,-0.21192,-0.39197,-0.36146,-0.82333,-0.90569,-0.51987,-0.93723,0.8029,-0.079333,0.72456,-0.49719,-0.58693,-0.12946,-0.75452,0.33333,0.335,-0.98297,0.19256,-0.26612,0.046421,-0.60381,-0.26654,0.4853,-0.077784,-0.45693,-0.18152,-0.61265,-0.47209,-0.60874,-0.068222,-0.57607,-0.59854,-1.785,-0.12047,0.7573,-0.55562,0.52373,-1.3523,-0.45783,-0.27508,-0.25895,-0.89105,-1.1436,-0.14623,-0.6072,0.56133,0.0647,-1.4764,-0.75816,-0.60219,-0.3967,-0.1026,-0.45004,-0.82063,-0.14986,-0.3728,-1.2031,-1.2569,0.45215,0.034528,0.61191,-0.71832,0.93191,-0.67678,-1.1098,0.51466,-0.073962,-0.7681,-0.15176,-0.61523,0.37836,0.096237,-0.58536,-0.53211,-0.13724,-0.20559,-0.049793,0.38563,-0.59905,-1.8567,0.40962,-0.0067485,0.041339,0.24967
-0.77672,-0.12769,-1.0323,-0.65798,0.20483,-0.64231,-1.1648,0.043959,-1.3019,-0.70892,-0.8095,-1.5055,-1.6481,-0.4859,-0.73523,-1.4363,-0.18999,-0.16039,-0.38586,-0.96778,-0.58544,-0.55017,-1.2501,0.82753,0.16927,0.48506,-0.59386,-0.42161,-0.37193,-1.1606,0.53384,0.27683,-1.3067,0.004866,-0.22634,0.2522,-0.78156,-0.37835,0.43946,0.2831,-0.087214,-0.27804,-0.34697,-0.58988,-0.55332,0.08872,-0.72436,-0.90679,-1.9482,-0.41201,0.6382,-0.52595,0.45974,-1.5105,-0.8045,-0.18416,-0.62547,-1.0314,-1.3499,-0.59947,-0.59922,0.29033,0.03334,-1.3952,-0.67017,-0.6915,-0.54179,-0.14432,-0.43449,-1.1836,-0.23881,-0.72606,-1.2315,-1.4184,0.42189,0.14637,0.30674,-0.57077,0.57614,-0.86161,-1.0198,0.73511,-0.32599,-0.78703,-0.041435,-0.64341,-0.0097121,0.074276,-0.85031,-0.49918,-0.40152,-0.21586,-0.13042,0.048123,-0.42572,-2.1494,0.41587,-0.099024,0.080976,0.58615
-1.0947,-0.20592,-1.2999,-0.67043,0.18957,-0.42523,-1.5347,0.024138,-1.4006,-0.87602,-0.8118,-1.6359,-2.0241,-0.19733,-1.1039,-1.6841,-0.28708,0.23172,-0.40964,-0.86986,-0.25166,-0.31972,-1.2903,0.7553,0.45274,0.48243,-0.59166,-0.50215,-0.34677,-1.073,0.46442,0.3792,-1.586,0.31012,-0.073415,-0.087037,-0.48627,-0.67726,0.043224,0.45578,-0.18848,0.10193,-0.36563,-0.34614,-0.46174,0.21246,-0.72795,-1.2492,-1.797,-0.7698,0.88755,-0.78775,0.85929,-1.6773,-0.9089,-0.28332,-0.42707,-1.2047,-1.4876,-0.99171,-0.74331,0.0088254,-0.030308,-1.6803,-0.77234,-1.0402,-0.47897,-0.09173,-0.44145,-1.2065,-0.69699,-0.74148,-1.0558,-1.3907,0.42016,0.10135,0.33399,-0.51279,0.29304,-1.1091,-1.4686,0.75612,-0.23922,-0.93336,-0.13221,-0.65466,0.037877,0.022268,-1.246,-0.77095,-0.54033,-0.35601,-0.24736,-0.38888,-0.73364,-2.3978,0.38065,-0.37227,0.036041,0.23918
