0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41494,-0.43286,-0.34843,0.042246,-0.31477,0.16315,0.33388,0.33388,0.30592,0.085995,-0.25291,-0.32979,0.1287,0.16989,0.41261,0.25182,0.093198,0.41261,-0.43363,-0.33931,0.26896,-0.23438,0.40714,-0.24681,-0.1821,-0.43228,0.12167,-0.20216,-0.068544,0.093198,0.071505,-0.42462,0.19628,-0.29893,-0.3346,0.30092,-0.43383,0.17657,-0.3694,0.13568,-0.097718,0.36172,-0.42128,-0.068544,-0.22168,0.27997,0.071505,-0.42976,-0.07587,0.20273,-0.42867,-0.23438,0.16315,0.41435,0.33388,0.17657,-0.20216,0.17657,-0.43073,-0.0612,-0.24681,-0.16847,0.10751,-0.3694,0.39639,-0.32488,-0.35283,-0.30958,0.36172,-0.38763,0.41332,-0.0094772,0.32035,-0.3972,0.020128,-0.33931,0.35432,-0.12646,-0.43363,-0.039083,0.078763,0.32947,-0.39094,0.28534,-0.43073,0.19628,-0.35283,0.38934,-0.27077,-0.18884,-0.35283,0.04959,-0.14063,-0.13356,0.30592,0.16989,-0.10495,-0.20216,-0.016884,0.17657
0.52497,-0.68622,-0.48014,0.088581,0.095441,-0.25053,0.25935,0.55687,0.71607,0.035185,-0.53233,-0.67661,0.36868,0.5886,0.82979,0.13872,-0.31042,0.82595,-0.10461,-0.40764,0.57885,-0.51933,0.71191,0.12563,-0.60052,-0.12316,0.44742,-0.068115,-0.11768,0.50406,0.15465,-0.17433,-0.22579,0.069448,0.078888,0.028319,-0.52473,-0.038517,-0.77638,-0.29346,0.28807,0.76847,-0.080441,-0.43254,-0.644,0.46718,0.46345,-0.86307,0.29561,0.54205,-0.86242,0.080076,0.043039,0.61961,0.67892,-0.19544,-0.63318,-0.25825,-0.042861,-0.08075,-0.10826,-0.47543,0.029774,-0.16785,0.80354,-0.15388,-0.21703,-0.4693,0.038723,-0.04104,0.70252,-0.42987,0.0028294,-0.57736,-0.40729,0.076413,0.1868,-0.44099,-0.20013,-0.15323,0.031297,-0.066409,-0.82154,0.27521,-0.070538,0.44732,-0.23603,0.7866,0.13917,-0.52164,0.063777,-0.24633,-0.24992,-0.51217,-0.029384,0.32182,0.10312,-0.61426,0.02379,-0.083153
0.93844,-1.1182,-0.54952,0.50853,0.5104,-0.67706,0.54566,0.17832,0.95267,0.42083,-0.42195,-0.73672,0.5853,0.24943,0.47577,0.50838,-0.73216,1.2433,-0.1963,-0.50972,0.85503,-0.94198,0.31108,0.11741,-0.40877,0.071791,0.57063,-0.22392,0.061473,0.91137,-0.10051,0.18808,-0.47499,-0.34757,0.42272,-0.37836,-0.82878,-0.42462,-1.1589,-0.29273,0.62094,0.88035,-0.032202,-0.6399,-0.23283,0.1504,0.87743,-0.66214,0.37112,0.28797,-0.92542,-0.29696,-0.26504,0.62363,0.8455,-0.18895,-0.24601,-0.56598,0.29201,-0.09301,-0.49243,-0.26081,-0.30482,-0.31179,0.37314,-0.54096,-0.59606,-0.071902,0.44543,-0.22423,0.92289,-0.29289,-0.090815,-0.36108,-0.71029,0.45682,0.074802,-0.74274,0.093027,-0.079757,0.078001,-0.40235,-0.74457,0.16586,0.32747,0.071491,-0.21111,0.46939,0.013419,-0.18142,0.42106,-0.15871,0.16223,-0.56431,-0.34481,-0.11037,0.49539,-1.0416,0.079922,-0.26379
1.0128,-0.72424,-0.86651,0.3049,0.78427,-0.26013,0.2101,0.55597,1.3402,0.84207,-0.18963,-0.33295,0.78005,0.54652,0.81872,0.6078,-0.3174,1.5897,0.030916,-0.42239,1.0328,-1.3571,0.58382,0.15583,0.0038998,0.061094,0.75859,0.18273,0.33496,0.55644,-0.006837,0.22231,-0.79387,-0.43898,0.16006,-0.19891,-1.2582,-0.74756,-0.81107,-0.039986,0.39168,0.8647,0.12297,-1.0425,0.18227,0.16296,0.51479,-0.40852,0.63928,0.66614,-1.078,-0.57383,0.088248,0.87893,0.50268,0.02256,-0.65529,-0.64184,0.049065,0.19849,-0.92575,-0.67464,-0.73088,-0.6348,-0.051196,-0.53537,-0.77555,0.30911,0.090375,-0.50796,0.53276,-0.71616,-0.20361,-0.55438,-0.96878,0.82361,0.45522,-0.42575,0.18376,0.31551,-0.26735,-0.18216,-1.1666,0.41102,0.74465,0.21283,0.11726,0.47223,0.42988,0.18411,0.192,-0.302,0.50246,-0.88333,-0.64904,-0.50718,0.072815,-0.62721,0.43046,-0.6235
1.2932,-0.33406,-1.2884,-0.091751,0.90809,0.059694,0.56336,0.13425,1.1141,1.2618,-0.10678,-0.38525,0.80381,0.11876,0.56893,1.0133,-0.16503,1.395,-0.029971,-0.26117,0.63192,-1.5431,0.2289,0.56887,0.12683,0.064683,0.61423,0.5868,-0.10272,0.51605,0.40628,0.090107,-1.1593,-0.70964,0.083194,-0.51526,-1.2227,-1.1802,-1.0925,-0.34611,0.80561,1.2231,-0.22446,-1.1899,-0.12304,0.52576,0.11038,-0.82791,0.46825,0.28116,-0.97519,-0.20274,-0.085641,1.2044,0.10871,0.43252,-0.91838,-0.6694,-0.12021,0.15328,-1.3564,-0.2665,-0.88784,-0.29662,0.24044,-0.90078,-0.82824,0.63746,0.30904,-0.35603,0.14173,-0.43758,-0.62867,-0.15205,-1.29,0.49179,0.44883,-0.029038,0.38589,0.72595,0.084133,-0.046095,-0.761,0.20792,0.97688,0.25149,0.10209,0.16,0.0011913,0.42059,-0.059424,-0.67824,0.71574,-1.2978,-1.0762,-0.52307,-0.35515,-0.24763,0.47721,-0.36074
0.98282,-0.079379,-1.6232,-0.39259,0.60438,0.062067,0.92058,-0.13642,1.3694,1.6554,-0.51717,-0.71629,1.0048,-0.22515,0.98018,0.60556,0.14369,1.7627,0.34291,0.14358,1.0304,-1.8549,0.61542,0.16313,0.48743,-0.16844,0.37836,0.76774,0.15492,0.57933,0.014031,0.4979,-1.5893,-0.31957,-0.3443,-0.61011,-1.6551,-1.4734,-0.7791,-0.764,0.79218,1.6067,-0.65332,-1.4347,-0.54964,0.531,0.1811,-1.2559,0.36469,0.1054,-0.56627,-0.63072,0.19399,1.6079,0.043629,0.0043196,-0.6078,-1.0723,0.29654,0.27258,-1.4715,0.059912,-1.0629,0.042593,0.17823,-1.1349,-0.52214,0.81683,-0.02061,0.05188,0.55562,-0.019192,-0.39613,-0.021879,-1.2011,0.21425,0.16083,-0.15106,0.019959,0.45138,-0.34342,0.3512,-0.40705,0.59082,0.68809,0.17351,-0.23795,-0.18505,0.040782,0.031192,-0.48782,-1.0593,0.88402,-1.5052,-1.4705,-0.47325,-0.10047,-0.56717,0.87784,0.050617
1.3985,0.32188,-1.3536,-0.80834,1.0216,0.15935,0.61517,0.26622,0.9377,1.4379,-0.27717,-1.1099,1.2884,-0.6398,0.62319,0.71091,0.058942,1.7723,0.31623,0.16681,0.96804,-1.4627,0.66976,-0.25739,0.25367,0.10438,0.70967,0.75435,-0.033391,0.38917,-0.099464,0.52156,-1.8986,-0.19835,-0.15003,-0.46614,-2.0179,-1.0752,-1.1072,-0.44429,0.80617,1.2875,-1.0653,-1.0759,-0.85174,0.88181,0.58848,-1.6609,0.72763,0.36648,-0.34726,-0.72807,-0.055306,1.1822,-0.18098,-0.19386,-0.26815,-0.68409,-0.04388,0.67031,-1.06,-0.3745,-0.99164,0.015142,0.43004,-1.3752,-0.37766,0.38888,0.38476,-0.25472,0.15184,0.34233,-0.32844,0.26339,-1.393,0.40994,0.30179,-0.028135,0.25139,0.74819,-0.74893,0.66675,-0.4449,1.0105,0.25968,-0.16602,-0.51274,0.22309,0.45983,0.427,-0.27483,-1.1392,0.62156,-1.9288,-1.8442,-0.5491,-0.28477,-0.67989,1.2909,-0.11097
1.6454,0.24912,-1.77,-0.56643,1.3697,0.11718,1.0344,0.67122,0.62812,1.4956,-0.40096,-0.80963,1.3075,-0.85407,0.48716,0.82953,-0.30994,2.0781,-0.12641,0.4908,1.0282,-1.1824,0.35098,-0.64769,0.42563,-0.22216,1.1173,0.51814,0.31508,0.48581,0.059502,0.9322,-1.7284,0.14943,-0.5532,-0.18591,-2.4178,-1.4514,-0.75148,-0.44341,0.85296,1.6756,-1.3744,-1.484,-0.47232,0.50737,0.21961,-1.3543,0.33014,0.60845,-0.060917,-1.1582,-0.48709,1.4665,0.059931,0.20521,-0.44724,-0.75964,0.23079,0.78219,-0.73809,-0.695,-0.57855,0.037892,0.57235,-1.8032,0.025678,-0.042433,-0.047396,-0.15454,-0.020988,0.083616,-0.73316,-0.12847,-1.7948,0.77188,0.60839,0.32343,0.32227,1.136,-0.40699,0.39146,-0.7731,1.3341,0.63989,-0.59631,-0.74334,0.45626,0.5699,0.0034786,-0.60702,-1.5731,0.4242,-1.6919,-1.5203,-0.903,0.092009,-0.30079,0.86434,-0.25781
1.3401,0.65856,-1.4306,-0.99975,1.0711,-0.21635,0.93826,0.29145,1.0428,1.8632,-0.005895,-1.2294,1.4648,-0.92205,0.64274,0.54792,0.099122,2.0252,-0.55805,0.86136,1.2218,-0.89635,0.76834,-1.0753,0.23658,0.099259,1.5333,0.11489,-0.01458,0.44808,-0.37306,0.53374,-1.5581,0.37606,-0.4752,-0.35761,-2.1633,-1.5914,-0.90526,-0.254,1.0459,1.7175,-0.95969,-1.3687,-0.77277,0.69968,-0.15915,-1.6357,0.15912,0.85536,-0.3222,-1.1521,-0.52661,1.843,-0.26443,-0.12523,-0.23626,-1.1705,0.62994,0.7699,-1.1496,-0.83037,-0.99781,-0.30856,0.98504,-1.6163,-0.35149,-0.34293,-0.43937,-0.57743,-0.033424,-0.33258,-0.42875,0.23288,-1.377,0.34128,0.97669,0.72721,0.5526,0.95577,-0.43006,0.79185,-1.1387,0.91392,0.22734,-0.33037,-0.59987,0.023426,0.78014,0.29423,-1.0248,-1.6243,0.007893,-1.7271,-1.5969,-0.72315,-0.33485,-0.34007,0.75103,-0.23929
