177.87,126.66,-149.04,94.672,29.203,133.7,118.61,13.865,-89.354,176.14,134.21,153.5,155.33,127.58,109.31,-145.79,69.006,-94.372,-159.85,95.203,-144.99,-70.046,108.7,-28.215,117.21,-131.1,165.73,99.981,-73.313,-37.024,136.69,111.09,-94.641,-24.411,69.374,39.798,-170.95,3.5666,-42.785,175.58,-131.13,-177.44,137.95,-70.329,-124.1,134.5,-75.518,121.92,175.01,40.437,64.429,-22.924,-92.644,-163,132.5,22.781,161.28,-157.03,174.66,-88.694,141.8,-68.526,42.718,149.94,-159.53,34.577,70.809,-130.3,-107.7,48.225,154.16,41.38,131.33,-94.009,11.577,-94.403,65.76,105.4,155.76,149.64,-149.91,5.6359,89.663,-93.708,160.65,143.35,22.948,-172.65,169.79,-92.124,-82.99,-17.884,-50.308,-17.754,137.85,177.74,98.171,81.053,-129.07,-71.197
162.15,125.68,-103.51,-130.04,-18.441,-93.243,90.102,-162.03,147.51,90.749,111.72,-155.19,108.52,173.99,155.72,-148.81,-175.19,-98.958,-75.223,168.15,-80.475,161.64,65.432,86.173,-147.39,138.59,-112.44,179.58,-70.495,161.06,34.466,-132.1,-158.25,-53.276,-150.43,127.27,-113,-174.85,69.941,-39.163,-157.33,113.3,-63.421,115.2,114.66,-70.717,171.77,143.08,67.759,117.48,-170.78,165.9,-9.9831,-110.2,101.04,158.66,163.15,174.64,-117.88,60.361,132.76,81.074,80.605,80.769,-44.752,163.98,-177.28,-69.025,-92.431,146.68,168.66,-49.666,-148.57,102.53,179.05,177,-48.76,144.93,-79.394,150.06,56.937,-136.21,-96.315,21.8,121.38,-16.05,56.381,-65.931,-116.71,116.92,163.19,173.76,-50.259,54.513,111.5,-155.03,13.74,-54.792,15.282,39.534
42.925,-174.95,-96.621,-173.62,166.9,-170.69,86.904,23.819,158.07,-107.08,-178.86,158.68,-97.591,-89.683,130.66,66.659,-77.818,-143.8,-163.27,-80.509,145.09,-6.327,153.59,47.518,-114.78,-46.818,71.524,-53.775,-11.58,-136.26,-91.276,-20.77,145.88,175.99,-142.87,-152.48,161.83,-100.81,-107.82,108.57,-142.88,-121.85,91.091,-159.96,-137.86,34.268,127.16,-156.57,170.72,128.38,31.685,-95.443,-36.961,151.14,79.219,2.0281,118.05,104.94,60.763,46.387,-163.88,33.216,-59.686,-129.89,179.09,-73.801,151.31,-13.658,71.284,-163.67,-61.56,97.948,-87.611,-113.4,-92.552,165.72,-154.8,-45.516,12.028,34.633,-172.34,-73.18,162.43,-150.64,-100.09,33.405,-22.621,115.4,44.055,108.11,-129.05,-72.46,133.19,166.58,15.973,-107.2,-146.81,149.81,-56.766,-143.59
-48.514,-28.59,-136.51,94.336,-4.6232,140.38,-154.19,120.59,137.3,148.92,-57.998,95.758,-34.074,-30.443,-47.639,97.207,163.46,29.595,127.27,-103.07,141.24,-109.58,172.63,7.2368,-130.91,76.576,-102.66,-69.218,-171.41,-159.52,-91.058,7.8192,-147.31,-46.634,-125.81,-173.28,118.81,150.54,22.191,71.246,74.39,25.519,-131.91,151.45,143.23,-62.831,41.987,156.06,-137.26,-35.823,46.958,145.48,-160.88,-152.88,-133.38,-128.73,-81.563,54.926,156.07,-139.79,-156.22,-107.05,119.79,-168.95,15.541,-152.47,162.73,133.64,-118.56,-44.184,-6.879,-163.85,-140.56,146.52,149.48,15.014,36.298,135.27,40.698,-167.07,-147.78,41.53,-57.559,153.38,124.78,136.69,-10.378,-34.199,117.14,-18.177,-51.95,-41.943,155.95,-39.327,129.88,-77.466,-106.19,-161.39,55.018,-67.117
-105.01,16.566,-172.53,66.185,-152.83,111.67,159.28,-133.22,-166.37,171.84,-114.65,-179.01,-172.28,126.24,-110.57,87.735,-133.23,156.56,-83.133,-59.286,145.97,-104.82,-108.72,-163.32,-48.309,-56.468,91.268,136.38,97.338,178.75,165.04,-124.98,-79.832,36.842,-105.33,57.67,74.474,-170.24,64.423,-35.07,160.68,94.658,-158.46,103.68,73.054,17.497,-127.52,-13.783,-116.43,-142.12,99.381,-66.035,28.498,-150.72,160.01,-147.83,-40.411,-148.18,-165.83,69.289,46.592,-103.3,-74.177,-130.81,-138.35,-89.236,8.1191,-74.445,-130.01,-122.88,115.46,160.89,159.78,-108.75,-73.835,-69.406,-14.78,-100.18,102.92,79.423,-158.61,7.9699,61.407,155.23,-95.998,106,-147.09,-119.64,124.05,-144.02,51.512,93.876,97.803,-37.362,151.82,118.71,-176.26,145.65,-134.14,-63.018
109.22,7.5441,122.53,142.24,37.877,-26.269,133.73,-45.737,84.812,-69.757,28.898,-70.835,121.52,-98.785,138.63,-127.4,119.11,140.55,-36.992,-160.89,-121.69,-162.72,69.87,101.61,26.822,14.758,31.689,-128.02,-92.217,-128.91,24.577,159.27,-101.73,-137.34,141.75,-24.133,-136.86,29.715,-8.4215,-117.97,-40.077,131.8,170.25,-95.092,96.444,-139.15,-164.12,-131.86,170.79,114.02,-102.39,179.4,-75.542,131.21,0.24574,126.21,101.06,-145.36,116.75,-153.42,-55.507,-46.745,-105.82,-136.11,155.28,25.837,-127.39,97.265,77.59,-152.99,-130,-171.55,144.53,-134.4,-44.425,128.7,-2.0183,141.16,45.791,29.365,155.14,62.937,-93.428,84.529,-31.935,-107.62,107.79,-29.712,-141.71,146.94,-91.503,170.16,-135.98,-77.49,88.117,-157.87,83.626,51.897,151.2,177.82
173.35,30.546,-122.17,142.27,-153.53,-148.55,175.12,-105.19,164.72,-32.822,6.0504,10.302,-172.18,-169.85,150.6,170.05,40.482,-83.944,-76.612,159.47,-60.706,44.72,179.07,102.06,-87.471,-66.677,153.78,85.743,156.76,-77.861,39.355,-0.36202,-151.37,160.86,17.25,-69.169,-117.9,-172.3,147.22,-19.281,108.82,62.266,81.516,-27.726,-178.76,-136.5,-161.25,-15.937,104.58,51.266,32.936,-122.88,125.6,151.03,-137.32,-176.51,-77.931,-123.59,171.46,-146.02,-82.182,99.919,153.7,-147.19,87.649,172.62,-7.1085,90.123,171.56,132.26,51.492,130.35,88.32,173.86,68.775,35.491,-99.783,84.229,16.158,-157.42,54.624,-164.62,-44.506,165.16,170.53,-122.82,-116.11,78.345,165.82,75.776,173.43,-148.9,77.373,-118.46,-147.78,166.58,23.432,-93.665,-54.869,-84.807
-159.1,161.43,-59.331,-78.111,-92.69,101.46,129.6,1.5264,-174.96,168.08,-155.58,176.71,139.99,-124.62,112.34,123.55,84.177,-22.029,-158.44,-123.64,-31.473,95.448,-168.94,-81.468,-44.943,140.59,-138.74,-59.932,170.3,154.92,-57.819,166.29,141.69,137.47,-74.419,-45.235,-168.95,-119,-101.35,22.31,14.098,121.39,3.0491,136.38,70.179,35.607,-128.01,-177.58,-151.5,-140.51,-111.42,-10.045,130.79,116.83,155.65,-2.8223,150.34,109.19,-129.28,-176.29,88.267,149.69,122.78,79.37,-76.589,172.8,178.91,-133.18,-58.025,146.68,102.8,-160.51,99.962,131.86,100.74,52.282,168.89,-40.819,-142.83,155.05,-66.426,44.743,-147.22,-94.323,36.59,-177.06,-178.14,-93.688,-128.08,28.399,148.7,138.24,-102.31,159.02,43.498,170.78,-88.09,-119.41,-30.274,29.388
-168.09,-135.3,167.79,-125.8,92.719,-1.5176,-147.92,-95.918,156.29,-146.49,90.975,-157.1,148.59,-42.499,-150.54,-138.28,142.18,0.051613,106.52,-38.738,-5.156,-34.508,150.99,-166.5,42.277,-90.577,-74.2,117.4,-84.571,-77.234,-144.17,48.321,-132.93,-12.204,-67.285,143.31,-17.207,135.68,-162.97,60.324,-105.76,-7.6533,-159.68,50.907,71.575,-69.179,-91.005,-169.22,-64.334,-161.58,34.21,-126.74,-2.2694,139.56,-111.54,109.46,54.988,178.46,-176.13,-149.03,165.21,-131.93,119.5,152.81,172.01,150.82,-69.456,-79.856,91.99,-108.2,-167.94,-97.83,-45.233,-79.886,-121.2,176.21,82.153,-51.192,138.06,125.82,170.26,77.435,66.881,178.33,126.09,-91.955,83.059,121.55,169.22,-144.31,167.85,108.82,-142.13,174.34,-134.3,-129.06,130.52,127.89,-96.474,-144.32
112.88,129.74,85.87,-167.99,172.94,70.521,-17.272,-41.356,-103.13,27.285,-177.21,94.95,122.06,152.14,-49.751,-105.62,-120.7,75.588,-47.849,147.74,-87.191,159.17,-151.7,25.174,42.447,-38.198,174.98,-150.23,-127.57,8.4794,136.53,20.55,126.08,102.02,-103.16,-21.86,-29.295,-162.33,98.578,114.83,12.758,66.298,-174.83,-121.31,-47.945,-99.854,143.29,-145.5,133.73,138.7,117.77,42.176,69.719,-5.5907,23.952,-169.92,-22.295,93.437,-17.915,57,40.547,-32.463,-162.49,151.43,169.63,0.85587,169.52,-110.89,-76.257,3.5001,-111.61,2.0024,-87.789,25.475,-159.34,152.54,-132.95,-70.969,-174.72,-167.84,-120.4,31.759,-19.415,-80.683,10.621,-156.62,58.196,-96.453,101.3,-105.14,-167.6,-50.895,-26.825,85.702,-152.14,-87.1,-164.83,-116.14,-159.67,-168.74
