177.87,126.66,-149.04,94.672,29.203,133.7,118.61,13.865,-89.354,176.14,134.21,153.5,155.33,127.58,109.31,-145.79,69.006,-94.372,-159.85,95.203,-144.99,-70.046,108.7,-28.215,117.21,-131.1,165.73,99.981,-73.313,-37.024,136.69,111.09,-94.641,-24.411,69.374,39.798,-170.95,3.5666,-42.785,175.58,-131.13,-177.44,137.95,-70.329,-124.1,134.5,-75.518,121.92,175.01,40.437,64.429,-22.924,-92.644,-163,132.5,22.781,161.28,-157.03,174.66,-88.694,141.8,-68.526,42.718,149.94,-159.53,34.577,70.809,-130.3,-107.7,48.225,154.16,41.38,131.33,-94.009,11.577,-94.403,65.76,105.4,155.76,149.64,-149.91,5.6359,89.663,-93.708,160.65,143.35,22.948,-172.65,169.79,-92.124,-82.99,-17.884,-50.308,-17.754,137.85,177.74,98.171,81.053,-129.07,-71.197
163.36,125.75,-122.19,166.06,23.515,146.33,101.12,-157.23,-108.78,134.79,123.6,177.87,134.14,131.98,139.97,-147.45,95.886,-97.318,-83.867,142.2,-117.84,-136.88,75.519,4.4479,135.74,147.11,-164.45,143.03,-71.91,-41.074,91.068,-147.64,-110.21,-35.123,79.891,91.922,-117.13,-165.92,1.4864,176.22,-138.56,161.5,-86.746,-79.82,-140.47,-141.96,-100.51,129.96,151.38,73.28,131.89,-76.416,-52.329,-116.21,117.69,69.698,161.45,-158.99,-140.42,-15.165,137.06,-14.605,62.334,108.73,-138.93,126.05,149.79,-97.047,-99.118,110.4,166.31,34.934,174.07,113.81,15.95,-101.45,-14.703,122.46,-85.097,149.84,144.59,-57.879,92.217,-24.873,132.43,105.11,44.62,-139.99,-179.09,-141.89,-95.231,-73.54,-50.283,6.483,125.22,-168.63,62.124,69.547,-68.173,-21.839
159.08,132.46,-112.22,168.43,35.619,154.62,96.597,-166.35,-169.04,149.06,145.45,169.2,163.14,165.39,133.26,-155.91,94.209,-112.54,-136.29,-173.95,-153.69,-127.46,101.65,29.482,-172.06,-107.44,150.93,162.56,-54.573,-58.263,95.34,-114.38,-156.48,-51.908,165.46,114.97,-150.86,-115.26,-56.635,141.84,-139.91,-152.9,90.25,-140.91,-140.02,28.694,-107.86,-170.98,161.32,97.169,37.466,-91.479,-47.345,-166.22,101.09,26.713,149.92,163.67,126.73,25.348,149.41,16.358,44.026,159.91,-146.94,146.15,150.35,-88.983,-97.897,164.24,-143.18,66.421,-141.94,-154.77,-41.146,-139.78,-106.76,114.64,-43.124,124.78,174.8,-67.844,148.38,-96.506,158.83,69.113,18.706,148.85,115.88,150.86,-112.29,-72.649,-50.43,74.515,100.49,-166.97,75.181,84.143,-61.331,-85.348
-148.46,125.52,-117.74,130.65,13.566,153.49,114.13,125.58,175.23,149.05,155.98,164.55,-176.22,-140.47,134.32,167.8,102.86,4.6412,-172.3,-137.52,179.85,-121.73,134.41,21.217,-167.75,77.612,-163.75,174.4,-73.121,-103.77,-96.18,-33.524,-153.05,-48.914,-147.83,151.41,-157.76,-173.25,-19.403,121.77,-160.21,-149.55,-178.79,-158.85,-146.65,-48.43,-74.509,174.2,177.47,87.602,42.137,-168.79,-63.921,-161.21,119.49,-14.249,160.54,118.94,150.97,4.9808,151.7,0.021916,46.455,172.45,-143.39,-168.17,155.25,-103.56,-105.62,-169.11,-117.75,74.413,-141.35,169.6,-137.83,-119.92,-81.462,122.98,-1.2062,135.56,-173.72,-19.375,153.72,-151.4,154.4,111.58,12.364,-49.029,116.11,131.54,-86.449,-59.266,-64.059,-4.0403,111.25,-156.58,75.469,86.389,-42.824,-78.728
-123.25,102.66,-122.04,119.78,-48.324,137.7,123.94,152.29,-177.34,150.48,-173.35,169.7,-173.77,-157.46,-141.01,159.16,-178.64,144.35,-139.74,-111.86,173.56,-113.37,156.28,21.695,-123.03,-1.4962,151.67,161.67,-72.37,-147.22,-113.21,-86.417,-139.59,-24.616,-127.64,128.96,159.48,-173.09,20.413,112.81,-162.52,143.42,-168.51,162.1,169.12,-30.711,-99.328,175.19,-166.71,105.25,61.007,-135.85,-37.725,-158.94,128.24,-28.355,-173.15,160.12,171.66,46.347,150.93,-9.167,9.5791,-173.99,-139.91,-147.16,139.03,-94.23,-114.22,-142.43,-172.55,102.99,-147.1,179.55,-84.833,-91.709,-35.916,131.41,35.484,130.88,-170.37,-6.6444,145.74,-177.59,-139.87,109.2,-2.5404,-109.01,117.08,-158.18,-57.911,-49.913,-24.361,-13.864,115.23,177.29,79.688,107.54,-79.607,-73.523
-165.42,54.491,-134.55,127.25,15.828,120.12,125.74,-79.119,161.87,157.55,-176.73,178.96,164.59,-112.8,-157.59,169.79,152.72,142.69,-128.15,-116.61,179.78,-127.09,141.99,30.105,-107.14,7.0467,117.27,-162.66,-77.609,-139.94,-76.869,-96.028,-138.08,-35.466,-135.67,103.23,165.01,144.99,10.413,121.09,-125.41,137.89,-171.28,-166.09,157.84,-79.516,-137.92,179.57,-172.49,109.02,58.924,-145.57,-47.258,-162.99,103.73,-16.93,141.03,170.55,170.67,94.393,167.72,-22.411,-32.655,-166.04,-172.08,-139.22,161.71,-107.63,-119.04,-143.72,-165.61,107.23,-163.56,-162.26,-62.262,-154.37,-23.561,135.52,37.978,113.01,-173.38,0.59055,176.99,169.72,-95.211,129.86,23.871,-78.727,171.54,-177.37,-62.198,-68.689,-108.94,-46.869,111.37,-175.07,81.658,88.275,-87.21,-75.979
-168.57,49.953,-132.04,129.19,11.501,173.39,134.91,-91.034,161.99,171.28,-178.88,177.47,170.54,-130.23,179.23,169.89,112.61,-169.27,-110.21,-142.28,-160.06,-125.91,158.02,34.797,-96.969,-15.425,130.99,158.12,-97.591,-125.85,15.151,-55.967,-141.46,-55.962,-119.1,29.794,-172.03,163.15,30.772,100.33,-178.26,108.89,177.37,-152.27,170.21,-95.508,-140.83,-177.13,-179.97,96.068,52.284,-133.82,-43.591,-167.64,137.16,-166.2,176.76,-179.7,170.88,141.78,172.5,-17.938,-56.637,-160.78,162.9,-166.34,152.69,-110.28,-125.78,-166.54,168.33,112.95,176.36,-168.49,-27.915,66.93,-48.473,122.17,31.925,132.54,-178.39,-8.079,-105.66,169.56,-112.92,152.15,-11.503,-75.99,171.1,169.54,-107.78,-107.1,-148.45,-53.399,124.65,-179.58,62.354,91.631,-86.466,-78.616
-164.35,103.74,-129.23,139.74,-40.223,142.79,134.8,-78.261,167.57,169.22,-166.95,177.31,162.64,-127.58,151.24,157.98,104.7,-133.68,-111.26,-138.57,-138.14,-143.97,165.76,25.449,-79.315,-0.36584,140.63,-173.26,-111.8,-143.65,-23.162,-60.122,-158.03,-87.533,-110.03,-35.65,-171.32,-162.27,7.8607,63.784,137.85,111.99,173.05,-167.03,154.93,-81.521,-137.7,-177.29,-177.37,114.77,46.631,-132,-42.713,179.37,144.14,-158.63,160.35,158.87,-177.09,171.86,150.14,-4.5829,-56.068,-176.62,-168.55,-168.94,159.04,-114.13,-123.79,177.96,119.47,133.86,169.06,-176.95,-10.744,57.034,-64.077,119.36,28.35,136.3,-166.89,11.19,-127.41,-172.12,-98.509,153.3,-96.185,-84.162,-163.83,166.91,-146.35,-108.13,-108.06,-82.963,112.43,179.09,55.031,143.47,-83.331,-60.84
-165.43,114.84,-137.13,141.15,38.016,131.43,148.48,-86.57,166.73,178.41,-176.31,179.45,159.79,-102.42,169.96,167.93,109.76,-35.881,-114.2,-133.01,-114.4,-119.79,165.26,26.493,-54.698,-28.774,140.97,168.13,-106.19,-130.86,-30.949,-44.053,-152.45,-29.986,-94.258,140.46,-156.57,165.83,-54.544,62.565,-123.96,80.916,174.48,154.63,130.86,-77.004,-130.13,-175.05,-167.32,134.85,43.598,-130.12,-27.129,174.59,160.78,143.65,130.13,161.49,-177,-171.42,152.8,-88.499,115.72,177.82,-171.06,176.72,175.23,-98.468,-134.52,-178.7,155.02,139.05,176.7,-170.57,-11.163,66.095,-52.375,118.55,62.598,133.56,-173.77,17.589,-137.02,-173.6,-130.94,-179.47,82.835,-88.013,-172.18,-174.14,-156.29,-145.14,-116.75,-138.3,135.71,-173.53,59.091,131.25,-88.104,-79.572
174.52,121.13,-148.54,151.6,46.138,115.58,145.81,-71.176,169.36,171.34,-176.59,174.26,157.01,-104,-174.15,179.66,113.14,11.627,-98.054,-135.12,-103.69,-139.89,170.18,26.146,-25.627,-31.775,143.98,-172.48,-110.97,-120.3,-25.967,-17.326,-163.54,-19.381,-95.273,-14.119,-153.48,169,92.783,73.111,-90.561,75.26,-179.63,-164.54,130.6,-80.888,-149.18,-171.22,-177.86,135.33,53.197,-129.02,-21.288,174.64,143.73,146.66,105,146.49,-170.62,165.42,125.67,-77.787,-173.1,173.21,-172.68,174.16,172.93,-103.19,-112.74,-179.32,160.75,122.63,-173.23,-173.34,-77.371,93.506,-56.938,119.46,93.158,140.6,-163.14,21.639,-87.601,-154.17,-72.249,-171.47,71.953,-90.565,168.13,-155.23,-157.08,-125.64,-85.223,172.96,137.14,-170.57,74.739,142.03,-106.56,-94.591
