0.41667,0.43353,0.45103,0.42616,0.40937,0.44504,0.42734,0.39589,0.41445,0.45961,0.45161,0.45439,0.4547,0.44178,0.41461,0.44284,0.40872,0.41334,0.43535,0.43317,0.44122,0.41619,0.41618,0.40202,0.44398,0.43473,0.45718,0.43422,0.41223,0.39134,0.45017,0.43534,0.41965,0.40612,0.42274,0.39774,0.43549,0.38636,0.41758,0.45735,0.44876,0.4361,0.44055,0.41046,0.44534,0.43805,0.41044,0.43563,0.46337,0.39472,0.43066,0.40002,0.41924,0.41789,0.43235,0.38906,0.46108,0.45147,0.43995,0.42173,0.45466,0.41271,0.39507,0.45044,0.42683,0.41154,0.4243,0.44675,0.41961,0.42177,0.41895,0.39618,0.43332,0.43191,0.38691,0.43108,0.40758,0.43652,0.43539,0.45813,0.45367,0.39492,0.43179,0.41692,0.43938,0.44724,0.41294,0.42998,0.46011,0.42681,0.42706,0.3868,0.40268,0.39258,0.43697,0.4555,0.43159,0.42317,0.44641,0.40658
0.71615,0.78652,0.79856,0.34384,0.30462,0.43111,0.71491,0.58577,0.75554,0.64828,0.87551,0.86471,0.82269,0.73566,0.83686,0.81789,0.4741,0.82877,0.27631,0.71571,0.77827,0.60332,0.78796,0.31794,0.72936,0.33524,0.71172,0.63824,0.81764,0.5934,0.54279,0.3643,0.50066,0.43161,0.22893,0.45004,0.6896,0.072429,0.80004,0.52041,0.66643,0.827,0.14329,0.45797,0.72904,0.49115,0.59499,0.87047,0.52948,0.71967,0.86337,0.097794,0.57025,0.74462,0.84332,0.31059,0.78083,0.51364,0.22013,0.23584,0.80698,0.51258,0.74525,0.54051,0.81636,0.35291,0.45708,0.7627,0.48247,0.28085,0.81729,0.58567,0.47374,0.62798,0.49902,0.27937,0.37684,0.8238,0.3797,0.91436,0.20438,0.15258,0.83155,0.46687,0.29497,0.47686,0.6261,0.80733,0.42596,0.55497,0.23355,0.26023,0.80458,0.69712,0.58473,0.88312,0.56678,0.6897,0.26274,0.39899
1.0486,1.1931,1.1622,0.63149,0.55967,0.79687,1.1143,0.17931,1.0507,0.72307,1.0902,1.2174,0.82754,0.39291,0.61293,0.83952,0.78507,1.2469,0.58771,0.64778,1.0383,0.98062,0.52242,0.65481,0.61826,0.11211,0.73717,0.38209,1.0328,0.96552,0.21032,0.318,0.69953,0.45696,0.46185,0.55457,1.0239,0.47966,1.1822,0.78143,1.072,1.0523,0.30688,0.78476,0.47299,0.18215,0.9398,0.79297,0.96501,0.80263,1.0061,0.3978,0.8771,0.8716,1.1887,0.56706,0.64352,0.76625,0.30425,0.55061,1.0631,0.55472,0.71783,0.56087,0.41108,0.56644,0.87206,0.62154,0.61717,0.56785,0.97455,0.73842,0.58412,0.45344,0.79177,0.56334,0.29207,0.85669,0.4011,0.81945,0.62463,0.56023,0.89618,0.41239,0.4011,0.2781,0.83687,0.56757,0.29005,0.31889,0.60446,0.50505,0.75145,0.58685,0.65244,0.84319,0.63861,1.0955,0.65509,0.47106
1.0364,0.78758,1.5698,0.68017,0.91699,0.52464,0.9416,0.59321,1.4606,1.0503,0.74041,1.0506,0.82948,0.55359,0.83778,0.91042,0.43958,1.5957,0.63366,0.79012,1.3415,1.4141,0.86724,1.0214,0.5091,0.33926,0.91488,0.32727,0.98818,0.67283,0.23066,0.39663,1.1408,0.81393,0.4893,0.69536,1.3962,0.83709,0.88164,0.88621,0.71997,0.88429,0.30638,1.1791,0.46348,0.44396,0.54837,0.86481,1.2732,0.93534,1.3275,0.65217,0.77726,1.3086,0.87113,0.24516,0.84057,0.84148,0.47367,0.3125,1.3414,0.7987,0.98313,0.98726,0.15323,0.76401,1.3036,0.58559,0.67937,0.59141,0.58087,0.94266,1.0235,0.81546,0.97114,0.84716,0.49396,0.82513,0.60916,0.95262,0.90131,0.4586,1.2399,0.59605,0.78954,0.62297,1.025,0.47688,0.55852,0.20899,0.6925,0.87595,0.71389,0.91942,1.0703,0.99086,0.34106,0.71039,0.72884,0.86994
1.3807,0.44457,1.8925,0.68781,0.9154,0.69498,1.2583,0.24975,1.4732,1.4274,0.84437,1.4916,1.0953,0.14937,0.65159,1.234,0.39099,1.4289,0.75858,0.8636,1.2086,1.7279,0.61816,1.0762,0.47678,0.29981,0.8367,0.70539,0.86858,0.83768,0.46699,0.53446,1.4725,1.0531,0.82697,0.87078,1.3136,1.2455,1.1993,0.74063,1.0264,1.2431,0.60195,1.3517,0.30011,0.72951,0.33801,1.0707,1.39,0.61122,1.4326,0.38053,0.84744,1.7251,0.88449,0.47785,0.95346,0.96316,0.85114,0.57866,1.6661,0.49498,1.0546,0.97033,0.52325,1.1,1.1191,0.95785,1.0673,0.74439,0.24099,0.84444,1.244,0.64148,1.3287,0.63605,0.6633,0.61769,0.72172,1.199,1.1038,0.76761,0.87011,0.78628,1.04,1.0522,0.62454,0.37534,0.40587,0.58208,0.47616,0.92488,0.73964,1.3446,1.4213,1.1225,0.4822,0.52641,0.8654,0.97045
1.0554,0.40765,2.0699,1.081,0.67784,0.35105,1.6557,0.18068,1.6838,1.7563,0.89723,1.5167,1.4072,0.39091,1.0405,0.97098,0.5847,1.8456,0.8151,0.90172,1.5017,2.1135,0.86101,0.96234,0.58343,0.63348,0.62191,1.0049,1.1713,1.2285,0.15845,0.70304,1.8465,0.79997,0.89826,0.72936,1.731,1.4832,1.0737,0.96616,0.95793,1.6609,0.91363,1.5797,0.62506,0.76886,0.67937,1.4489,1.7787,0.95533,1.0939,0.74419,1.1081,2.0498,0.71272,0.1455,0.72642,1.3442,0.90316,0.34034,1.6003,0.62023,1.1909,1.1377,0.79971,1.1736,0.95099,0.88417,0.73068,0.74525,0.59995,0.72874,1.3282,0.96057,1.3772,0.34346,0.759,1.0737,0.80297,1.0435,1.2418,0.88349,0.54491,0.95773,0.78604,0.74662,0.62786,0.47913,0.54819,0.56504,0.7233,1.1601,0.96274,1.6272,1.8197,1.4878,0.66007,0.86006,1.0964,0.8903
1.4688,0.58493,2.0999,1.4084,1.0449,0.58244,1.731,0.34086,1.3874,1.461,0.49819,1.6232,1.8361,0.76564,0.84628,1.4041,0.55437,1.8167,1.0932,1.0542,1.3658,1.7103,1.2125,1.0111,0.70132,0.75884,1.0384,0.98444,0.98058,1.3457,0.35937,0.79392,2.2768,0.3971,0.56742,0.4692,2.108,1.1106,1.243,0.621,0.92676,1.4042,1.2293,1.2009,1.0522,1.1326,0.94786,1.7657,1.9276,1.1972,1.2857,1.0835,0.72521,1.8205,0.65009,0.34325,0.37306,1.1234,1.1591,0.69567,1.2242,0.69883,0.99859,1.5636,0.90231,1.5084,0.58476,0.48877,0.86048,0.88141,0.21557,1.0157,1.2495,1.3094,1.484,0.4193,0.97107,1.3494,1.1264,1.2497,1.3392,0.84544,0.52253,1.2771,0.46823,0.71537,0.64186,0.45585,0.75,0.6893,0.52676,1.3367,0.6243,2.0343,2.124,1.9362,0.92757,0.72006,1.4547,1.2698
1.8325,0.59261,2.4078,1.0317,1.3957,0.81491,1.9501,0.70514,1.4737,1.6606,0.92265,1.7109,2.1659,1.168,0.96994,1.7574,0.8101,2.0911,1.0716,1.3809,1.2943,1.3642,1.3366,1.1222,1.0073,0.53353,1.3559,0.66985,1.05,1.5207,0.58368,1.0853,2.2299,0.18736,0.86178,0.36179,2.5437,1.5048,0.87266,0.77929,0.86103,1.8328,1.4182,1.6027,0.77216,0.78708,1.0036,1.6304,1.978,1.1565,0.93138,1.3997,0.79294,2.1054,0.99443,0.28499,0.80069,1.3415,1.3712,0.98921,1.011,0.75356,0.58163,1.3982,0.89171,1.936,0.58075,0.35558,0.78269,1.1944,0.48583,1.0512,1.4528,1.4262,1.8455,0.8174,0.92869,1.2081,0.72968,1.6465,1.1234,0.84544,0.94105,1.5528,0.69847,0.93504,0.74879,0.86101,1.0529,0.5125,0.77531,1.7192,0.59741,1.7369,1.8857,2.3316,0.73142,0.32505,1.1105,1.2303
1.7536,0.821,2.2787,1.3193,1.0978,0.67811,2.0302,0.49775,1.7771,2.059,0.81351,2.0464,2.6072,1.3006,1.2922,1.8072,0.85509,2.0453,1.1446,1.5389,1.3653,1.1035,1.5396,1.3669,0.81838,0.55926,1.7121,0.52583,1.2441,1.7004,0.65759,0.75051,2.3722,0.51925,1.0971,0.375,2.2273,1.7379,0.90832,1.0213,1.0989,1.8348,1.0276,1.4213,1.0465,1.1756,1.1406,2.0611,1.8488,1.3868,1.2672,1.6798,1.0998,2.4971,0.99824,0.37341,0.70342,1.7274,1.6174,1.2644,1.4213,0.89608,1.0003,1.7096,1.2576,1.923,0.59544,0.71107,0.76779,1.3378,0.76963,1.0365,1.1411,1.4289,1.442,0.42312,1.1195,1.2961,0.84307,1.8719,1.5386,1.1208,1.1847,1.3105,0.30397,0.73332,0.67235,0.64252,1.48,0.82897,1.1826,1.6813,0.54973,1.804,1.8975,2.5192,0.81319,0.65908,1.3229,1.343
1.9491,1.247,2.0943,1.7152,0.67476,0.9707,1.6603,0.57925,1.5681,1.6422,1.216,2.3296,2.5332,1.0427,1.1549,1.8166,0.96004,2.382,1.3999,1.805,1.5136,1.46,1.5216,1.7835,0.8666,0.83592,2.1148,0.90121,1.6097,1.4126,0.3906,0.98436,2.6212,0.8468,1.1184,0.31687,2.6401,2.1641,0.834,1.178,0.71618,1.9342,1.2774,1.7113,0.69289,1.5426,1.2209,1.8999,2.11,1.7726,1.4778,1.3212,1.3493,2.4608,0.91005,0.47361,0.3959,1.9375,1.275,1.1219,1.5007,0.58295,0.84193,2.104,1.6404,1.7778,1.0413,1.0142,1.0608,1.2951,0.89337,0.7855,1.3345,1.3367,1.5867,0.80277,1.4989,1.4977,0.58274,2.1876,1.8375,1.2304,0.89371,1.5034,0.59828,0.99509,1.0825,0.97497,1.5459,0.94339,1.59,1.3186,0.68036,1.9337,2.2827,2.6772,0.93501,0.53668,1.5642,1.4709
