-0.81777,-1.1702,-0.89864,-0.63472,-1.0574,-0.67179,-0.95865,-0.96113,-1.1936,-0.75948,-0.77907,-0.92846,-0.40656,-0.67179,-0.66145,-1.2273,-0.27364,-0.81777,-1.1702,-1.0917,-1.2273,-1.4306,-0.66145,-1.8006,-0.77907,-0.74099,-0.48079,-0.48721,-1.4306,-1.4062,-0.59995,-1.2979,-1.2088,-1.5419,-1.0976,-0.64849,-1.1702,-1.099,-1.2681,-0.83131,-1.2299,-0.59505,-1.2979,-1.4306,-1.0352,-0.64476,-1.3783,-1.1702,-0.78611,-0.47517,-1.1702,-1.8113,-1.2088,-0.81777,-0.80233,-0.96802,-0.78611,-1.2342,-0.9853,-1.4306,-0.77907,-1.4306,-0.47517,-1.2563,-0.75137,-0.98559,-1.1021,-0.89864,-0.89488,-1.1021,-0.66145,-0.28642,-0.8394,-0.88909,-0.96971,-1.0169,-1.0037,-0.48721,-1.1702,-0.50622,-1.2342,-0.96113,-1.1021,-1.1936,-1.2979,-0.51546,-0.85781,-0.75137,-0.78611,-1.4712,-0.88909,-1.406,-1.628,-1.7448,-0.64476,-0.83131,-0.48721,-0.48721,-1.3017,-1.2088
-0.53014,-1.0103,-1.2156,-0.51794,-0.83873,-0.62274,-0.36989,-0.44948,-0.80421,-0.59267,-0.77907,-0.98834,-0.23203,-0.55597,-0.74821,-1.3908,-0.77907,-0.71257,-1.2611,-0.77907,-1.5636,-0.88463,-0.54301,-0.96802,-0.88468,-0.50622,-0.93545,-0.43634,-1.594,-1.096,-0.67179,-1.0352,-1.3993,-1.5756,-0.44981,-0.63472,-1.0863,-0.93608,-1.3292,-0.78611,-1.2342,-0.60099,-1.2752,-0.95548,-1.074,-0.75137,-1.0376,-1.3292,-0.64476,-0.54301,-1.3292,-1.1165,-1.5616,-1.2717,-0.71229,-0.98107,-0.74792,-0.89864,-0.99898,-1.4443,-0.70919,-1.2126,-0.56105,-0.67901,-0.71257,-0.66254,-0.50622,-1.2455,-1.4712,-0.44981,-0.5346,-0.96387,-0.63707,-1.0162,-0.96387,-1.2088,-1.099,-0.81613,-1.4306,-0.88529,-0.59123,-1.2752,-1.3292,-0.78636,-0.66254,-0.54546,-0.55179,-0.8025,-1.0327,-0.87681,-1.2088,-0.92446,-1.415,-0.91729,-0.59267,-1.1893,-0.46544,-0.96387,-1.2088,-1.7448
-0.7825,-1.1452,-1.3775,-0.51614,-0.53839,-0.81432,-0.13141,-0.82466,-0.70856,-0.34287,-1.3091,-1.339,-0.53014,-0.35538,-0.55597,-1.2273,-1.0162,-1.1247,-1.1919,-0.95947,-0.97132,-1.0881,-0.67179,-0.70076,-1.0103,-1.26,-0.55597,-0.81193,-1.8807,-0.85535,-1.0602,-1.1936,-0.99959,-1.2292,-0.85324,-0.77907,-1.074,-0.88909,-0.96121,-1.0079,-2.0095,-0.97132,-0.44981,-1.074,-1.0279,-1.1373,-0.78895,-0.90457,-0.5471,-0.38835,-0.8769,-1.1534,-1.2382,-0.7061,-0.45534,-0.83395,-0.66331,-1.1161,-0.66145,-1.0134,-1.1173,-1.1991,-0.46802,-0.89675,-0.75137,-1.0864,-0.80929,-1.4712,-1.377,-0.6239,-1.0213,-0.47995,-1.1919,-0.85361,-1.0642,-0.93545,-1.2088,-0.95798,-1.4062,-0.70919,-0.75359,-1.2921,-1.2003,-1.2088,-0.66145,-0.44981,-0.71622,-0.53751,-0.44981,-0.66843,-1.2342,-1.4306,-1.85,-1.0162,-0.48721,-1.072,-0.54301,-1.1712,-1.5616,-1.4199
-1.0583,-1.0162,-1.1828,-0.36989,-0.86294,-0.62274,-0.31652,-0.60099,-0.87519,-0.55597,-0.63399,-0.93414,-0.6877,-0.51587,-0.74821,-0.53014,-0.77907,-1.0083,-1.0793,-1.3434,-0.87193,-0.77938,-0.36133,-0.72397,-0.96771,-0.44981,-0.72827,-0.69226,-1.935,-1.2717,-1.2088,-0.95564,-1.1204,-1.1026,-1.2342,-0.70038,-1.0438,-0.97786,-1.0191,-0.70919,-1.2273,-0.63092,-0.99898,-1.0881,-1.2342,-1.4062,-0.96499,-1.1116,-0.61186,-0.41372,-0.82579,-0.83169,-1.7551,-1.5887,-0.38835,-1.4292,-0.90457,-0.63015,-0.40656,-0.96802,-1.0127,-1.1582,-0.57456,-1.1161,-0.99898,-1.1161,-0.98061,-1.2494,-1.4712,-0.83169,-0.75137,-0.63848,-1.3584,-1.1161,-1.27,-0.78895,-0.75137,-0.81613,-1.1877,-0.16019,-0.99507,-1.8883,-1.4608,-1.2273,-0.60099,-0.67179,-0.91348,-0.81777,-0.69383,-0.81777,-1.6602,-1.4668,-1.369,-1.0191,-1.2366,-0.99959,-0.44981,-0.95798,-1.4508,-1.1839
-1.2146,-0.77907,-1.1414,-0.70919,-1.0471,-0.59267,-0.3173,-0.42178,-1.3921,-0.90101,-1.072,-1.2647,-0.5658,-1.1165,-0.93545,-0.75379,-0.78611,-0.8376,-1.3865,-1.5565,-0.61186,-0.77774,-0.48964,-0.52392,-1.2494,-0.96802,-0.55597,-0.60099,-1.7875,-1.2273,-0.89488,-1.4712,-1.0287,-1.3228,-1.4554,-0.77907,-1.1401,-1.0813,-0.81008,-0.71608,-0.70856,-0.8376,-1.0103,-0.87488,-0.74554,-1.1271,-1.2088,-0.90457,-1.8058,-0.36989,-0.12218,-1.0352,-1.1568,-2.1839,-0.70919,-0.81777,-1.1473,-1.1102,-0.78055,-0.56389,-1.4591,-1.477,-1.0885,-0.99507,-1.2342,-1.0881,-1.096,-1.567,-2.2686,-1.1846,-1.0501,-0.67901,-1.284,-0.94275,-0.77938,-1.2311,-1.1271,-0.59267,-0.70718,-0.20778,-1.1293,-1.0096,-1.1597,-0.91612,-1.2181,-0.50488,-1.2029,-1.2494,-0.56288,-0.93545,-1.5616,-1.1625,-0.51228,-0.95359,-1.1375,-1.0893,-0.77907,-0.48721,-1.8826,-1.5074
-0.90532,-0.28053,-1.0492,-1.1646,-0.36506,-0.63472,-0.62515,-1.0806,-0.89092,-1.3767,-1.1161,-1.4349,-0.6874,-1.0352,-1.0988,-0.53014,-0.44363,-1.4768,-1.3981,-1.6204,-1.2493,-0.76973,-0.55597,-0.63404,-1.0421,-1.3164,-0.36989,-0.70484,-1.8477,-2.0658,-1.2752,-1.5705,-1.0796,-1.169,-1.3546,-0.95798,-0.80072,-1.1508,-0.91919,-0.63848,-0.96959,-1.0412,-0.98834,-1.0362,-0.85752,-1.5299,-1.3908,-1.0362,-1.3896,-0.70919,0.051009,-1.074,-1.4095,-1.8578,-0.70919,-1.4292,-0.94289,-0.94043,-0.70374,-0.95865,-1.0362,-1.6642,-1.144,-1.4886,-1.1175,-1.0813,-0.89707,-0.78895,-1.6278,-1.3865,-0.29316,-0.70919,-1.5654,-1.1249,-0.69463,-1.1867,-1.3115,-0.96951,-0.69487,-0.38835,-1.0949,-1.1269,-0.97013,-0.53014,-1.2311,-0.59995,-0.90724,-1.4306,-0.6243,-0.92269,-1.4045,-0.72646,-0.82952,-0.66096,-1.1745,-1.1149,-0.58157,-0.3383,-0.96959,-1.935
-1.0077,-0.7488,-1.504,-1.5923,-0.91831,-0.61008,-0.54464,-1.1936,-0.50589,-1.0311,-0.80129,-1.1902,-1.2386,-1.0025,-0.57517,-0.64423,-0.59995,-1.7133,-2.2686,-1.7628,-1.5887,-1.0865,-0.39892,-0.30439,-1.6602,-1.3115,-0.27366,-0.59654,-1.8058,-2.3968,-0.80889,-1.5537,-1.0849,-1.4306,-1.4712,-1.0864,-0.75238,-1.4684,-0.94987,-0.7684,-0.58105,-0.62775,-1.0588,-1.0881,-0.97786,-1.253,-1.5233,-1.0427,-0.80165,-0.17227,-0.36625,-1.1564,-1.628,-1.8664,-1.0079,-0.80129,-0.76072,-1.0787,-1.0983,-0.60099,-0.93358,-1.1912,-0.96121,-1.6777,-0.3355,-1.0362,-0.77907,-1.1867,-1.3987,-1.1396,-0.82466,-0.38835,-1.0013,-1.6146,-0.9736,-0.66145,-1.6154,-1.4404,-0.33214,-0.33707,-1.1678,-0.96533,-0.92966,-0.73242,-1.2342,-0.70038,-1.4154,-1.2088,-0.81357,-0.81357,-1.3993,-1.185,-0.55135,-0.77032,-1.242,-1.7608,-0.55179,-1.0162,-1.1664,-1.8482
-1.87,-0.67179,-1.4615,-1.117,-1.0746,-0.43634,-0.9272,-0.59224,-0.53446,-1.2452,-1.0103,-1.3912,-1.006,-1.0501,-0.4019,-0.37343,-0.71608,-1.8734,-1.6123,-2.0209,-1.4336,-1.0282,-0.83102,-0.65498,-1.935,-1.5349,-0.71322,-0.82742,-2.2686,-1.8274,-1.5755,-0.9165,-1.0701,-1.26,-1.2075,-1.497,-0.80422,-1.0362,-1.0147,-0.38552,-0.74821,-1.1665,-1.1401,-1.0362,-0.66331,-1.5856,-1.7628,-1.0137,-1.4186,-0.30069,-0.69005,-1.0282,-1.169,-1.3155,-0.47691,-1.1936,-0.89707,-1.1241,-1.6941,-0.57517,-0.66525,-1.3292,-1.3292,-1.4144,-1.008,-0.68394,-0.70237,-1.3017,-1.6283,-0.9134,-0.59267,-0.96951,-1.2952,-1.5776,-0.74406,-0.73526,-1.5502,-0.24546,-0.82417,-0.89553,-0.97282,-1.1269,-1.1332,-1.4348,-0.78575,-0.80929,-1.0165,-1.7517,-1.7284,-0.48079,-1.1578,-0.81518,-1.2297,-0.66724,-1.1955,-1.5115,-0.56105,-1.1398,-1.253,-1.3061
-1.7964,-0.71229,-1.6511,-1.387,-0.76045,-1.0079,-1.1672,-1.2088,-1.1038,-1.5244,-1.072,-1.3765,-1.3058,-1.1753,-0.61186,-0.97131,-0.70919,-1.6027,-1.3256,-2.1562,-1.1664,-1.1332,-0.51863,-0.94864,-1.8455,-1.4064,-1.0641,-0.48079,-2.1651,-2.3591,-1.7917,-1.1226,-1.0846,-0.78636,-1.4791,-1.2456,-0.80422,-1.3629,-1.321,-0.74359,-1.2181,-1.1283,-1.1473,-1.4527,-0.6233,-1.8674,-1.838,-1.323,-1.4427,-0.29027,-0.2971,-1.1349,-1.2901,-1.4825,-0.79063,-0.50622,-0.71608,-1.502,-1.4168,-1.2931,-1.2468,-0.97651,-1.3142,-1.1442,-0.70856,-1.2928,-0.97013,-1.2609,-1.3434,-1.2109,-0.70237,-1.3088,-1.0742,-1.6552,-0.84262,-0.78938,-0.81361,-0.3173,-0.50244,-0.96463,-1.0712,-0.86294,-1.0813,-1.1451,-1.1936,-0.99507,-0.96387,-1.4712,-1.3225,-1.0701,-1.0881,-0.74077,-1.3017,-0.77012,-1.6653,-1.6721,-0.46802,-0.77907,-1.6592,-1.6414
-1.5847,-0.82139,-1.0523,-1.4158,-0.55097,-0.81613,-0.44271,-1.5616,-0.53446,-1.0041,-1.0268,-1.6218,-0.73166,-1.3554,-0.7377,-1.5503,-0.38835,-1.4046,-1.3743,-1.8916,-1.5463,-1.0282,-0.9255,-0.68649,-1.4588,-1.493,-1.6979,-1.0724,-2.026,-2.3968,-1.5753,-1.4676,-1.3795,-0.8323,-1.8576,-1.315,-0.57218,-1.1597,-1.0093,-0.72621,-0.78575,-1.2545,-0.94043,-1.0427,-0.77907,-1.3852,-1.7248,-1.2897,-1.4002,-0.84284,0.15755,-1.131,-1.219,-1.6099,-0.81963,-0.64476,-0.37069,-1.2533,-1.8841,-0.59356,-1.6591,-1.213,-0.97786,-1.3188,-1.5672,-1.0427,-1.1161,-1.6168,-1.3516,-0.9509,-0.89707,-0.70919,-1.1453,-1.6431,-0.88999,-0.54301,-1.0902,-0.8848,-0.67179,-0.54009,-1.5045,-0.4789,-0.97651,-1.9795,-0.6631,-1.072,-0.69393,-1.804,-0.51863,-1.1924,-1.0137,-1.0813,-1.4712,-0.84385,-1.3814,-1.8359,-0.63848,-0.44363,-2.1297,-1.4566
