98.96,112.83,102.93,96.649,106.9,96.96,99.989,101.7,103.87,100.09,100.58,103.03,94.149,96.96,96.93,104.4,93.18,98.96,112.83,106.56,104.4,109.21,96.93,120.13,100.58,101.89,96.105,96.037,109.21,109.01,96.315,115.78,104.73,113.06,108.02,97.178,112.83,105.42,108.96,100.86,108.62,96.08,115.78,109.21,106.3,96.54,106.35,112.83,100.68,95.628,112.83,119.52,104.73,98.96,98.015,102.46,100.68,105.2,107.2,109.21,100.58,109.21,95.628,110.87,98.023,106.49,108.81,102.93,99.154,108.81,96.93,93.761,98.291,101.45,103.23,103.57,99.5,96.037,112.83,96.246,105.2,101.7,108.81,103.87,115.78,95.115,104.04,98.023,100.68,111.09,101.45,113.02,114.28,116.95,96.54,100.86,96.037,96.037,109.32,104.73
96.135,107.49,107.85,96.45,100.46,98.015,94.175,95.245,100.2,95.953,100.58,108.92,92.629,96.275,98.098,107.94,100.58,98.375,107.5,100.58,108.64,104.16,96.531,102.46,103.95,96.246,100.08,94.201,118.65,103.92,96.96,106.3,110.38,110.58,95.483,96.649,105.74,101.35,113.54,100.68,105.2,96.097,106.03,102.82,109.57,98.023,101.38,113.54,96.54,96.531,113.54,104.01,112.28,103.89,98.44,105.41,103.26,102.93,101.96,110.97,97.46,110.03,95.683,97.574,98.375,98.622,96.246,109.52,111.09,95.483,95.267,105.46,98.718,109.23,105.46,104.73,105.42,101,109.21,100.17,98.019,106.03,113.54,99.92,98.622,95.358,95.75,99.584,102.52,103.84,104.73,102.93,113.4,113.46,95.953,105.11,94.918,105.46,104.73,116.95
97.996,114.53,109.94,94.854,95.91,105.05,91.669,99.488,97.889,93.771,108.39,114.73,96.135,94.16,96.275,104.4,109.23,102.2,109.86,107.59,100.94,110.58,96.96,98.697,108.13,105.12,96.275,100.73,121.4,100.57,107.12,103.87,108.47,106.56,98.155,100.58,109.57,101.45,113.43,102.1,110.73,100.94,95.483,109.57,105.06,104.42,99.399,107.2,95.743,94.627,110.37,106.73,111.08,96.964,95.763,102.61,99.061,111.95,96.93,103.95,107.9,108.57,94.912,102.12,98.023,111.23,101.71,111.09,108.38,97.532,101.5,95.155,109.86,104.37,112.21,100.08,104.73,104.22,109.01,97.46,99.378,107.22,113.81,104.73,96.93,95.483,101.2,95.762,95.483,99.327,105.2,109.21,112.4,109.23,96.037,105.63,96.531,114.7,112.28,109.5
101.05,109.23,107.63,94.175,101.25,98.015,93.832,96.097,100.39,96.275,98.368,102.36,97.589,96.214,98.098,96.135,100.58,101.13,106.9,110.56,99.436,108.61,94.195,101.41,102.45,95.483,98.511,97.919,121.28,103.89,104.73,101.83,107.48,109.36,105.2,99.508,107.15,107.53,116.52,97.46,104.4,96.781,101.96,110.58,105.2,109.01,101.44,110.16,97.914,94.835,107.64,104.85,112.88,107.53,94.627,109.82,107.2,98.05,94.149,102.46,105.24,116.73,99.263,111.95,101.96,111.95,103.39,106.17,111.09,104.85,98.023,98.642,110.61,111.95,114.43,99.399,98.023,101,104.96,91.842,106.61,117.1,122.24,104.4,96.097,96.96,103.74,98.96,97.791,98.96,112.34,112.9,105.28,116.52,109.85,108.47,95.483,104.22,107.74,106.5
105.77,100.58,103.51,97.46,101.54,95.953,94.05,95.081,106.16,102.56,105.63,102.78,95.862,104.01,100.08,99.855,100.68,99.539,112.16,110.7,97.914,104.08,94.971,97.019,106.17,102.46,96.275,96.097,118.72,104.4,99.154,111.09,104.66,112.27,112.32,100.58,115.93,111.2,112.39,97.888,97.889,99.539,108.13,104.28,99.483,104.36,104.73,107.2,107.4,94.175,92.075,106.3,110.29,109.85,97.46,98.96,109.86,109.89,99.899,96.029,116.87,112.07,119.21,106.61,105.2,110.58,108.28,111.4,118.36,108.3,102.82,97.574,105.28,103.5,108.61,102.76,104.36,95.953,98.033,92.553,104.58,105.66,111.22,102.83,104.45,96.315,105.83,106.17,96.008,100.08,112.28,107.67,97.291,117.44,108.25,107.73,100.58,96.037,116.98,115.37
100.7,93.447,104.46,105.65,94.707,96.649,97.118,104.1,101.5,111.02,111.95,109.71,98.606,106.3,102.11,96.135,94.468,109.99,111.65,114.14,103.76,106.83,96.275,97.76,101.33,105.76,94.175,97.004,122.8,110.99,106.03,109.52,107.09,111.82,107.41,104.22,108.5,129.57,114.56,98.642,102.59,101.51,108.92,109.27,104.63,107.94,107.94,109.27,101.89,97.46,89.392,109.57,118.17,107.16,97.46,109.82,109.37,104.28,97.716,99.989,109.27,113.34,119.3,105.8,104.4,111.2,102.11,99.399,114.53,112.16,93.257,97.46,105.88,103.36,102.73,103.18,107.9,101.14,98.104,94.627,102.03,105.01,107.57,96.135,102.76,96.315,102.94,109.21,97.591,103.67,111.91,101.72,100.51,109.92,109.62,101.18,96.395,93.955,102.59,121.28
102.42,97.026,103.9,115.87,100.49,97.992,98.525,103.87,96.334,100.99,101.53,106.7,103.51,104.19,95.961,97.442,96.315,116.43,118.36,113.68,107.53,106.45,94.903,94.074,112.34,107.9,93.324,97.126,118.44,115.77,101.86,107.61,104.79,109.21,111.09,111.23,105.01,118.52,112.53,100.46,96.36,98.213,104.64,110.58,107.53,104.14,112.79,109.78,96.442,92.031,95.001,108.64,114.28,106.36,102.1,101.53,100.22,107.77,100.88,96.097,104.64,111.7,113.43,107.4,93.991,109.27,100.58,103.18,108.86,110.87,99.488,94.627,100.25,104.89,126.58,96.93,112.25,111.48,94.553,94.234,106.7,105.13,102.79,98.114,105.2,99.508,114.82,104.73,98.221,98.221,110.38,107.79,95.706,114.07,114.77,109.58,95.75,109.23,105.75,118.07
112.55,96.96,108.74,107.86,102.86,94.201,100.99,97.512,96.236,109.99,108.13,109.08,99.677,106.64,94.952,94.219,97.888,116.34,118.05,109.75,107.24,106.97,98.738,100.46,121.28,110.85,98.749,98.086,118.36,109.11,115.02,102.73,103.48,105.12,110.82,110.85,104.82,109.27,116.59,94.162,98.098,103.82,115.93,109.27,99.061,110.82,113.68,110.03,101.81,93.761,98.2,106.97,111.82,103.48,94.823,103.87,102.11,105.07,104.48,95.961,101.71,113.54,113.54,101.46,99.287,104.46,97.502,109.32,111.42,100.43,95.953,101.14,105.68,103.48,112.88,98.503,108.95,93.181,99.921,100.71,104.82,105.01,108.17,105.36,99.379,101.71,105.93,114.37,108.81,96.105,111.37,107.95,105.19,109.23,114.26,109.52,95.683,107.87,104.14,114.06
107.55,98.44,107.13,116.01,98.426,102.1,102.81,104.73,100.9,104.9,105.63,110.89,103.15,107.26,97.914,99.333,97.46,113.38,110.07,110.82,105.75,108.17,96.273,119.39,112.89,108.9,103.34,96.105,118.45,114.14,117.91,104.5,102.84,99.92,112.31,110.85,104.82,118.25,117.81,97.161,104.45,104.19,109.86,127.25,98.127,115.24,113.78,110.91,103.22,93.598,93.778,104.15,115.06,108.65,101.03,96.246,97.888,115.8,102.39,102.27,112.82,104.77,118.57,100.18,97.889,114.41,107.57,108.24,110.56,105.78,97.502,108.37,106.5,107.12,115.88,98.309,102.38,94.05,95.337,102.89,100.85,101.25,111.2,101.78,103.87,106.61,105.46,111.09,101.12,102.67,110.58,106.83,109.32,106.69,123.05,111.07,94.912,100.58,108.04,112.41
110,100.98,103.75,117.15,96.004,101,95.839,112.28,96.236,104.89,100.77,118.21,97.961,111.91,98.448,102.31,94.627,108.38,110.23,109.74,104.85,106.97,99.397,128.75,111.92,114.84,110.5,105.89,115.11,115.77,115.2,110.19,110.62,102.1,117.84,108.44,101.84,115.53,109.35,97.468,99.379,102.62,104.28,109.78,100.58,106.35,112.66,104.94,103.97,98.595,87.423,107.58,111.18,108.69,101.84,96.54,94.382,108.11,106.51,97.103,121.74,105.41,107.53,102.92,108.51,109.78,111.95,117.68,108.17,105.28,102.11,97.46,107.09,103,112.78,96.531,108.06,102.2,96.96,96.208,104.71,97.315,104.77,108.29,98.679,105.63,106.48,118.59,96.273,107.04,110.03,111.2,111.09,109.68,130.84,120.19,98.642,94.468,109.49,112.44
