5.2298,176.8,140.58,84.311,140.26,68.495,38.621,32.504,42.426,79.216,124.06,136.53,73.558,67.384,5.6321,55.345,76.819,3.3926,174.91,141.56,52.44,124.27,11.967,127.87,114.21,173.9,74.565,117.75,99.571,76.223,80.86,167.26,62.113,137.4,142.33,40.836,174.99,62.805,152.2,72.743,102.58,33.957,162.99,99.613,119.85,50.273,79.967,170.59,99.424,59.096,174.48,125.87,67.099,7.4627,39.444,63.009,116,66.977,168.25,98.344,122.88,114.09,74.21,145.09,21.768,142.13,146.26,133.87,30.453,156.79,9.4056,91.371,42.329,156.87,87.018,141.92,29.62,106.84,174.85,94.894,80.002,33.459,154.88,46.81,168.61,63.968,148.7,25.112,126.05,116.26,145.71,82.634,110.44,109.89,45.565,68.101,104.07,118.54,92.168,64.26
42.858,150.75,126.96,75.071,71.741,125.53,68.73,18.072,18.602,86.889,127.45,141.49,63.376,36.861,7.4524,80.235,130.9,4.7282,112.25,124.72,41.947,149.4,25.38,66.725,145.42,111.55,51.049,96.126,98.275,31.849,73.446,118.59,116.81,80.74,69.843,86.392,139.55,122.13,166.03,124.33,64.389,21.684,124.15,160.82,152.05,17.975,38.838,172.52,56.061,41.132,177.32,35.033,85.672,33.683,36.384,128.99,144.18,120.18,101.23,110.02,97.71,158.05,87.71,108.09,10.167,115.85,118.35,127.97,85.397,98.403,30.731,137.22,89.658,156.84,144.7,74.127,60.283,122.37,121.81,99.647,81.192,115.8,171.1,53.88,103.84,20.271,112.15,13.011,70.93,160.04,74.153,161.19,108.1,137.28,92.88,68.629,79.517,152.95,84.805,102.03
26.501,159.59,118.22,36.362,24.22,148.17,60.681,6.0262,24.948,54.409,112.77,127.24,44.987,50.593,39.083,52.731,158.85,4.391,109.51,141.9,34.563,163.86,53.455,79.671,131.39,50.179,39.278,125.88,86.588,19.28,118.55,53.74,132.77,139.52,23.753,133.02,144.04,152.28,168.59,112,54.605,33.214,96.023,144.63,119.49,34.34,20.992,146.62,67.383,68.974,156.9,138.29,107.59,44.316,44.659,109.46,112.48,137.62,16.305,99.725,117.59,118.05,115.13,123.77,24.81,162.75,133.12,96.643,43.803,113.26,18.739,113.37,98.944,142.78,153.78,35.815,75.161,150.11,76.589,95.585,82.826,135.9,146.18,66.284,35.27,75.104,104.61,34.208,87.348,124.67,45.846,108.31,77.533,164.07,121.9,97.521,39.129,161.96,82.992,124.06
12.258,156.86,123.5,63.368,31.211,119.72,77.107,20.41,23.432,36.703,104.84,108.48,19.881,9.1626,12.246,48.118,136.23,4.9935,87.203,122.32,39.653,163.67,47.686,81.225,89.561,79.625,33.986,56.059,70.186,34.207,91.699,55.91,134.1,122.64,70.906,106.62,154.31,153.26,156.92,92.586,57.042,12.081,66.337,152.15,66.842,68.465,20.156,118.19,59.86,44.587,144.3,151.63,83.481,47.804,54.757,84.72,141.22,139.71,84.054,50.566,133.64,147.64,138.02,130.02,109.52,134.49,126.51,58.139,82.355,149.19,23.484,139.44,101.47,132.83,176.01,13.54,22.844,121.06,72.442,70.658,107.25,113.4,160.19,46.404,19.412,70.023,83.431,8.0044,39.674,28.244,73.904,110.17,45.265,163.89,127.33,120.79,77.673,152,53.8,135.78
20.501,138.71,132.9,97.666,7.2462,85.073,63.403,57.484,40.863,27.88,97.265,104.97,42.789,37.335,29.174,34.805,114.97,12.49,92.264,107.6,58.475,153.25,68.267,58.089,74.573,77.541,42.768,33.707,96.792,51.972,29.541,80.294,141.93,132.37,84.226,126.28,158.55,161.36,155.64,117.86,38.292,10.27,111.89,151.68,114.2,43.887,70.941,140.65,70.314,62.613,132.9,122.19,95.8,45.721,82.94,25.158,164.41,134.03,98.12,74.639,144.5,122.57,147.34,107.8,62.645,144.97,137.74,48.278,73.168,118.57,53.976,121.21,120.36,103.71,166.14,39.358,47.416,92.694,57.678,52.738,85.629,93.443,151,74.667,20.06,76.171,80.592,64.769,89.832,43.732,97.169,137.17,14.604,164.85,139.21,117.77,137.44,118.06,56.535,111.82
21.377,101.23,141.64,111.3,26.921,79.816,56.22,139.03,35.58,19.513,125.2,118.18,44.437,125.17,19.603,51.416,75.774,17.237,65.121,80.838,46.674,151.36,44.376,80.241,33.337,105.42,52.527,40.179,82.4,61.863,84.92,44.91,149.39,113.55,112.54,146.77,162.97,173.39,136.52,142.26,34.211,14.672,135.65,155.26,151.56,46.32,74.54,150.08,78.169,83.665,121.17,147.94,79.917,38.33,86.49,88.299,146.79,142.91,70.832,36.781,156.86,84.457,153.19,87.855,77.122,165.26,123.3,22.506,91.616,86.008,22.164,91.509,107.35,91.305,150.71,51.405,77.767,98.088,88.576,64.37,106.05,66.577,138.33,51.91,28.908,76.562,112.27,112.72,85.734,86.836,132.41,155.94,23.331,157.67,143.91,108.55,98.755,131.26,36.805,86.741
17.791,56.613,130.14,125.03,12.123,74.122,69.184,38.645,47.478,10.198,123.8,133.14,45.437,146.68,42.576,59.582,83.897,12.686,73.186,80.896,44.864,148.79,56.469,104.75,68.795,82.094,46.886,39.979,91.951,73.191,106.07,48.933,146.5,119.97,105.33,173.45,163.19,165.48,152.97,135.68,29.555,23.531,150.07,153.63,144.05,38.872,51.622,160.16,67.822,72.174,105.67,132.22,94.374,49.503,106.16,124.39,135.95,127.51,92.17,15.517,149.98,122.4,173.23,89.445,61.536,155.74,130.23,37.284,63.439,106.8,45.223,70.302,105.24,78.396,159.83,12.131,71.894,91.195,77.104,53.222,124,37.941,148.37,37.702,56.316,103.42,143.02,60.698,52.185,51.722,121.45,148.46,5.3701,161.46,150.26,106.47,107.88,160.77,27.454,95.014
26.116,65.141,137.32,123.3,11.082,81.732,57.966,17.844,64.773,25.758,115.76,118.24,52.868,136.99,59.85,61.835,112.49,6.377,96.775,69.18,37.398,150.09,74.777,125.25,65.004,114.61,34.512,39.33,72.538,71.369,84.149,30.8,140.81,37.104,129.94,120.92,161.89,164.69,149.44,124.68,7.8526,23.902,165.73,157.81,127.71,49.862,77.361,146.17,80.392,58.256,93.75,145.84,127.9,45.849,86.545,43.94,123.96,124.49,80.311,37.747,136.89,157.26,174.11,88.447,50.07,158.66,87.466,96.854,93.472,97.434,92.476,85.438,120.31,95.168,166.54,19.213,49.072,74.472,63.79,46.374,111.24,62.417,145.24,30.776,23.635,129.62,173.09,58,57.23,89.611,141.53,156.2,44.76,166.93,143.73,112.79,82.773,157.72,38.892,102.1
40.167,36.664,128.89,139.27,12.661,108.61,62.474,54.158,54.072,25.19,90.415,126.92,55.819,135.15,60.172,72.351,83.343,8.0379,119.18,55.964,26.498,144.32,60.063,141.88,73.197,79.777,26.414,77.379,90.672,74.721,124.56,44.67,131.06,43.594,115.67,162.48,166.23,156.3,175.29,104.4,17.879,20.603,159.05,164.36,137.6,53.476,98.02,142.53,85.063,51.917,104.73,133.3,118.61,42.432,105.36,109.6,109.63,132.65,67.077,52.488,143.98,157.92,176,100.4,38.439,147.19,126.18,118.83,124.91,115.57,92.489,108.71,112.07,80.62,162.72,36.236,29.255,55.87,49.045,59.297,106.23,45.049,163.98,45.781,41.59,116.78,153.15,87.911,58.19,69.211,150.06,165.05,89.177,163.22,147.31,106.68,114.32,121.06,55.41,100.26
40.734,42.483,134.74,143.09,18.38,125.19,66.53,96.16,66.716,26.042,102.56,134.65,65.453,119.14,48.738,78.775,57.673,7.1437,121.68,45.396,40.387,150.12,75.801,140.05,75.231,105.48,23.022,87.64,99.443,76.08,87.744,52.062,134.24,21.598,94.313,126.58,168.87,159.21,156.42,86.392,19.383,32.74,140.4,161.03,123.44,47.033,87.942,131.4,89.764,44.754,117.93,125.86,134.72,33.36,123.5,51.531,103.18,130.45,65.453,44.812,148.85,137.63,153.51,106.79,31.247,158.75,129.32,99.51,121.9,133.28,120.69,98.237,127.7,64.726,171.74,21.263,21.782,40.876,66.964,53.296,108.08,63.912,159.56,40.598,12.2,94.468,150.54,70.444,62.05,88.904,156.48,160.12,108.45,169.2,153.08,115.11,140.38,82.845,55.672,110.96
