0.30424,-0.10506,0.98708,0.28057,-0.56245,0.57618,0.33205,-0.014713,0.9986,0.93225,-0.24768,0.31051,0.58356,0.57618,0.34072,0.73389,-0.25384,0.30424,-0.10506,-0.32063,0.73389,0.94783,0.34072,0.4944,-0.24768,0.5233,0.15825,0.033152,0.94783,0.90673,0.8427,-0.35175,0.77382,0.34257,-0.329,0.058237,-0.10506,0.52683,0.96028,0.66574,0.8517,0.60633,-0.35175,0.94783,1.016,0.82847,1.0148,-0.10506,1.0098,-0.27516,-0.10506,0.79197,0.77382,0.30424,0.36853,0.12831,1.0098,0.87692,-0.2788,0.94783,-0.24768,0.94783,-0.27516,0.012775,0.56985,-0.29594,-0.85135,0.98708,1.1364,-0.85135,0.34072,-0.11919,0.66414,1.2988,0.31101,1.0522,0.60102,0.033152,-0.10506,0.34421,0.87692,-0.014713,-0.85135,0.9986,-0.35175,0.61266,-0.049251,0.56985,1.0098,0.82615,1.2988,0.021214,1.0807,0.50818,0.82847,0.66574,0.033152,0.033152,0.58518,0.77382
0.86153,-0.58998,1.4053,0.0050422,-0.087508,-0.21121,0.79797,0.79164,1.2377,1.0296,-0.24768,0.12413,0.66612,0.7176,1.3473,0.88924,-0.24768,0.74532,0.70686,-0.24768,1.3483,0.90819,0.43512,0.12831,-0.3085,0.34421,1.0147,1.066,0.96094,1.0635,0.57618,1.016,1.0927,1.1477,0.13518,0.28057,1.1895,0.68151,0.20917,1.0098,0.87692,0.98657,0.50821,1.0332,0.65289,0.56985,1.1991,0.20917,0.82847,0.43512,0.20917,0.16643,1.3463,1.6291,0.68113,0.22641,0.39961,0.98708,1.1629,-0.1313,0.47415,0.76459,-0.15638,0.32156,0.74532,0.30773,0.34421,0.96492,0.82615,0.13518,1.2522,-0.53139,0.85946,-0.59835,-0.53139,0.77382,0.52683,0.047932,0.94783,0.10811,-0.11754,0.50821,0.20917,0.59978,0.30773,0.85929,-1.0279,0.97445,0.89823,0.76225,0.77382,0.84315,1.0317,-0.2496,1.0296,0.91055,0.034563,-0.53139,0.77382,0.50818
1.3716,-0.69344,1.5143,1.4205,0.56843,0.134,0.52726,0.44727,1.2116,1.0503,0.010329,-0.33736,0.86153,0.50169,0.7176,0.73389,-0.59835,1.9776,1.0284,-0.13487,1.4461,0.11284,0.57618,-0.21898,0.73043,0.73299,0.7176,0.86592,1.3766,0.99888,-0.22697,0.9986,0.43286,0.41551,0.62912,-0.24768,0.65289,1.2988,-0.17202,0.33634,2.2256,1.4461,0.13518,0.65289,1.2029,0.37432,1.2645,0.41193,1.2389,0.62965,-0.41305,1.0811,0.89009,1.857,0.57874,-0.35237,-0.33289,-0.12255,0.34072,-0.29193,-0.27808,-0.84772,-0.74006,0.4628,0.56985,0.18273,-0.61814,0.82615,0.93964,1.0547,1.4312,-0.76134,1.0284,0.71811,0.43621,1.0147,0.77382,-0.52302,0.90673,0.47415,0.94062,0.89694,-0.15347,0.77382,0.34072,0.13518,-0.22164,0.88593,0.13518,0.29936,0.87692,0.94783,2.3257,-0.59835,0.033152,1.238,0.43512,-1.019,1.3463,0.65026
2.2432,-0.59835,1.6786,0.79797,0.65386,-0.21121,0.89616,0.98657,1.9232,0.7176,0.22834,0.80721,1.6045,0.52603,1.3473,0.86153,-0.24768,1.4359,1.0511,1.1586,1.9774,0.057178,0.88194,-0.45618,1.3078,0.13518,1.4829,0.48983,2.0441,1.6291,0.77382,0.84578,0.40341,1.3268,0.87692,-0.037275,-0.1263,0.19741,0.16724,0.47415,0.73389,1.0377,1.1629,0.11284,0.87692,0.90673,0.66498,0.3998,1.7981,0.21931,-1.0816,0.11182,1.898,3.0681,0.62965,0.093483,0.41193,-0.22529,0.58356,0.12831,-1.6751,0.82948,-1.167,-0.12255,1.1629,-0.12255,-0.86341,0.65214,0.82615,0.11182,0.56985,-0.72753,1.7584,-0.12255,-0.11635,1.2645,0.56985,0.047932,0.19286,0.93264,0.95521,1.0747,-0.62364,0.73389,0.98657,0.57618,-0.19618,0.30424,0.84946,0.30424,1.0798,0.88282,2.2924,0.16724,-0.98214,0.43286,0.13518,-0.52302,1.7969,0.97639
1.9945,-0.24768,2.3897,0.47415,1.2873,1.0296,0.70815,0.23608,3.0483,1.6866,1.238,1.7697,1.1489,0.16643,1.0147,1.3259,1.0098,1.5779,0.86402,1.3891,1.7981,0.80475,0.75658,0.0047222,0.65214,0.12831,0.7176,0.98657,1.5126,0.73389,1.1364,0.82615,0.69387,0.98162,1.0866,-0.24768,-0.81442,-0.16461,-1.1228,0.61717,1.2116,1.5779,0.73043,-0.48774,1.1315,1.5122,0.77382,0.41193,3.3887,0.79797,-0.76683,1.016,1.0565,4.4505,0.47415,0.30424,0.43837,-0.11418,1.067,-0.60912,-1.3021,0.24148,-0.61223,0.95521,0.87692,0.11284,-1.09,1.4983,2.2911,1.2152,0.43204,0.32156,1.7396,1.0222,0.057178,1.7508,1.5122,1.0296,0.37239,1.0111,1.7508,0.2593,-0.03179,0.94457,1.7895,0.074233,-0.031919,0.65214,0.54709,1.0147,1.3463,1.0373,0.47244,-0.55621,-2.233,0.21333,-0.24768,0.033152,2.111,0.76114
1.5699,-0.11082,1.2519,0.088854,0.1117,0.28057,2.0994,0.67254,2.5108,1.6491,-0.12255,1.3962,1.5915,1.016,2.1215,0.86153,0.87917,1.3315,0.57146,1.0296,2.9855,-0.17943,0.7176,-0.38214,1.4971,-0.22129,0.79797,1.4174,1.2329,2.7842,0.50821,1.4913,0.58296,1.0612,1.7403,-0.52302,-0.55432,-0.66558,-0.85823,-0.72753,1.9144,1.7706,0.12413,-0.5105,-0.032114,1.613,0.88924,-0.5105,3.2585,0.47415,-0.5801,0.65289,1.3524,4.5704,0.47415,0.093483,-0.38383,0.23572,1.2512,0.33205,-0.5105,-0.071789,0.077581,2.5119,1.1771,-0.16461,0.5116,1.2645,0.83846,0.86402,0.82812,0.47415,2.6118,1.6042,1.3461,0.85558,0.037514,0.22103,-0.21061,0.62965,1.2297,0.021331,0.1627,0.86153,1.7508,0.8427,-0.56689,0.94783,0.72481,1.0388,1.105,0.44237,1.1428,0.27156,-1.9373,3.0474,-0.19096,0.055542,1.9144,2.0441
2.4702,-0.46374,2.9359,-1.3617,1.436,0.37407,0.74809,0.9986,1.2065,2.1296,0.78507,0.73508,3.006,1.4773,1.1305,2.2802,0.8427,1.9581,2.2911,1.4358,3.0681,0.86042,1.2272,-0.30662,1.0798,0.037514,1.0256,0.59592,1.3175,3.2597,-0.58126,2.3085,0.21317,0.94783,0.82615,0.18273,0.45095,-0.23945,-1.3949,-0.54525,1.1221,1.361,0.41488,0.11284,0.19741,1.8609,1.014,0.089069,3.8851,0.11718,-0.56556,1.0798,1.0807,4.4174,0.33634,0.78507,0.90675,-0.084243,2.1915,0.98657,-0.041741,0.79014,-0.17202,3.1003,1.0259,-0.5105,-0.24768,0.85558,0.85557,0.94625,0.44727,0.62965,1.2249,3.348,0.19861,0.34072,1.6102,-0.16646,-0.16034,1.2269,-0.38953,0.46083,1.1772,1.8605,0.87692,-0.037275,0.89659,0.77382,0.80807,0.80807,1.0927,0.23289,0.85092,0.058874,-2.2292,1.7178,-1.0279,-0.59835,2.2726,1.517
3.5708,0.57618,1.095,-0.32687,1.3995,1.066,1.9192,0.85437,2.2494,2.0609,0.73043,1.1202,2.8049,1.6262,0.76026,2.4448,0.61717,1.1586,0.76585,2.582,2.2758,0.40977,2.6218,-0.51323,2.0441,-0.28761,1.4476,0.77305,2.2911,2.0303,0.26218,1.868,-0.086163,0.73299,1.1416,0.68222,0.30204,-0.5105,0.26292,-0.77112,1.3473,2.2588,-0.81442,-0.5105,-0.33289,1.2666,1.4358,-0.25188,2.5516,0.77327,-0.8162,0.40977,1.0612,3.3753,0.94436,0.9986,0.5116,-0.29686,3.0986,1.1305,-0.3754,0.20917,0.20917,3.3322,1.6352,0.47182,0.92913,0.58518,1.1226,2.0461,1.0296,0.22103,1.1824,3.4388,0.66587,1.0648,2.5136,0.97467,0.0052135,2.1213,0.76874,0.021331,0.38181,3.5793,1.4061,-0.61814,0.28212,1.7125,1.391,0.15825,0.3651,0.76644,0.57891,0.62885,-1.3549,0.77575,-0.15638,0.56819,1.8609,2.0303
4.0641,0.68113,1.5903,-2.4093,1.4863,0.33634,2.8855,0.77382,3.2811,4.4572,1.238,-0.12233,3.6803,1.2627,1.7981,3.2709,0.47415,0.86279,1.6632,3.0259,2.2726,0.38181,2.1265,-0.94681,2.0277,0.90168,2.001,0.15825,1.5178,3.5451,1.0302,1.2142,1.286,0.59978,0.80226,-0.28479,0.30204,-1.0292,-0.054553,-0.73945,1.7895,1.0778,0.43837,-0.88737,-0.50275,2.1378,2.2019,-0.90085,2.909,0.96045,-0.11976,1.7902,0.76457,3.2745,0.24065,0.34421,0.61717,-0.84357,2.8303,2.8368,-0.9363,0.36949,-0.33201,2.5563,1.2116,-0.17514,0.1627,1.0418,1.1586,0.39015,0.92913,-0.038464,0.43811,2.9787,-0.19991,0.086047,1.3564,0.70815,-0.11466,1.8809,2.7714,0.65386,-0.16461,1.9723,0.9986,0.95521,-0.53139,0.82615,3.8081,1.2426,0.11284,0.31086,0.58518,0.42056,-1.646,1.6901,-0.74006,-0.24768,1.7087,0.803
3.3351,1.183,0.80385,-1.0052,0.40848,0.047932,1.4182,1.3463,2.2494,1.9066,1.2373,-0.78865,2.8105,1.2177,1.1344,3.1109,0.62965,1.4046,1.4007,3.6652,3.3159,0.40977,1.7223,-0.84413,0.39825,0.3842,1.9288,0.9081,1.5153,3.2597,0.26722,0.93376,0.84603,1.1246,1.1686,-0.34712,1.1118,-0.9193,-0.8758,-0.72753,1.4061,0.4782,0.23572,0.089069,-0.24768,1.5371,2.5195,1.1408,2.3513,2.1864,-0.54952,1.8275,0.1184,3.7392,-0.36936,0.82847,0.58857,-1.2767,2.7599,1.0629,-2.3605,1.3503,0.19741,1.4079,3.3576,0.089069,-0.12255,1.0639,1.1995,0.16244,0.5116,0.47415,-0.13092,3.3545,-0.74154,0.43512,1.1038,1.3843,0.57618,2.5506,3.5414,-0.26425,0.36949,4.2621,0.88677,1.238,-1.0298,1.6456,2.1265,1.3125,-0.25188,-0.16461,0.82615,-0.25912,-1.2638,-0.1635,-0.72753,0.87917,2.2809,1.0609
3.6017,0.67053,1.867,-0.67238,0.44727,-2.1175,2.7888,1.0807,1.5061,2.2597,1.1375,-0.49304,1.9615,1.5468,3.5101,2.2897,0.47415,1.7463,1.0392,3.0259,3.0812,0.32736,2.4349,-0.70106,0.021331,0.85047,2.8183,0.92913,1.6231,3.3534,-0.29193,0.62004,-0.51345,0.9782,1.3274,-0.03179,-0.18034,-0.84929,-1.5268,0.37117,0.77305,-0.14152,0.21333,-0.5105,0.134,1.2756,3.1584,0.64102,3.2794,0.96045,-1.5094,1.2627,0.56575,3.3488,0.61717,0.7176,0.033152,-2.2601,2.4753,0.74579,-1.64,0.82615,0.43286,-0.53512,3.3351,-0.17943,1.0222,1.5941,1.0041,0.25543,1.3626,0.44554,0.27702,2.8404,-0.014076,1.607,1.3381,0.70815,-0.038374,1.5098,3.221,0.20406,-0.080522,3.6695,0.44727,1.2135,-0.55621,1.7393,1.4692,1.3201,0.15115,-0.81442,0.86799,0.34798,-2.2412,-1.1047,-0.47355,0.88194,3.0872,1.5875
