5.2298,176.8,140.58,84.311,140.26,68.495,38.621,32.504,42.426,79.216,124.06,136.53,73.558,67.384,5.6321,55.345,76.819,3.3926,174.91,141.56,52.44,124.27,11.967,127.87,114.21,173.9,74.565,117.75,99.571,76.223,80.86,167.26,62.113,137.4,142.33,40.836,174.99,62.805,152.2,72.743,102.58,33.957,162.99,99.613,119.85,50.273,79.967,170.59,99.424,59.096,174.48,125.87,67.099,7.4627,39.444,63.009,116,66.977,168.25,98.344,122.88,114.09,74.21,145.09,21.768,142.13,146.26,133.87,30.453,156.79,9.4056,91.371,42.329,156.87,87.018,141.92,29.62,106.84,174.85,94.894,80.002,33.459,154.88,46.81,168.61,63.968,148.7,25.112,126.05,116.26,145.71,82.634,110.44,109.89,45.565,68.101,104.07,118.54,92.168,64.26
76.272,125.13,108.06,84.089,5.4037,165.75,100.07,60.446,13.134,96.755,129.87,140.63,56.653,6.3656,10.379,104.35,155.97,6.0633,37.143,98.634,40.32,128.38,41.504,24.925,162.48,44.953,40.478,73.071,96.953,9.8394,77.673,54.547,162.4,24.001,8.4297,127.53,102.04,118.02,160.25,178.86,24.523,16.099,33.884,144.73,165.07,62.099,23.558,174.21,26.4,37.825,174.02,43.098,107.94,61.49,35.375,145.76,174.36,175.78,23.054,92.708,71.757,135.09,100.81,60.902,7.81,67.404,72.302,113.02,139.85,35.63,50.514,173.94,134.21,113.99,166.67,4.5332,115.28,134.44,55.786,104.39,96.654,153.31,172.71,91.49,30.707,49.187,73.273,14.457,11.181,138.17,7.124,130.76,105.75,151.7,139.37,70.266,57.729,167.71,84.081,129.36
5.5911,172.54,99.589,6.0654,11.008,168.23,47.45,156.68,58.453,23.081,76.02,97.704,59.053,143.44,141.77,25.382,169.84,4.7352,101.6,104.04,51.531,172.09,154.76,91.18,63.75,60.521,72.696,113.51,63.131,13.075,127.19,25.875,123.1,158.32,38.466,156.6,131.97,153.77,151.18,89.904,39.405,75.194,83.504,117.19,9.6737,141.33,8.0106,62.763,80.764,124.48,98.952,150.77,138.34,89.507,66.534,89.057,24.079,134.32,35.187,91.751,148.56,57.731,144.26,108.69,175.23,156.3,148.27,12.373,7.6427,113.45,55.923,70.977,103.02,59.935,134.37,28.285,104.29,137.24,41.892,79.112,84.16,142.73,80.084,103.91,18.058,156.12,86.285,135.47,108.13,37.106,32.611,77.509,4.3169,96.776,142.11,176.35,25.633,168.53,81.844,113.74
78.837,16.292,136.02,117.73,45.241,4.9921,138.9,27.977,26.778,5.3894,54.749,11.797,59.911,41.396,31.332,76.66,6.727,30.162,58.758,78.246,67.088,162.71,53.382,84.277,8.0223,91.461,63.627,9.8904,50.471,142.22,77.227,84.896,135.98,103.21,126.03,66.707,170.38,135.24,31.503,51.881,121.64,92.288,69.636,155.5,6.9326,88.213,150.3,54.703,52.442,21.529,111.74,127.52,34.223,55.158,141.16,61.225,163.15,100.62,121.61,48.318,173.71,160.81,176.14,135.48,175.99,89.278,113.28,25.88,144.15,134.83,159.75,165.33,104.83,115.37,125.38,23.326,19.716,42.559,76.911,24.626,140.79,56.603,168.04,56.901,4.9627,71.711,35.17,89.574,9.118,25.208,124.47,111.03,38.32,139.41,133.21,158.86,170.62,1.9848,30.725,148.14
46.881,17.162,163.22,160.24,74.039,41.471,37.45,167.11,119.77,5.8391,79.024,96.522,87.058,176.45,125.57,14.835,69.994,114.63,98.487,66.115,153.22,115.57,145.95,13.118,71.68,89.486,109.27,19.114,171.14,94.966,9.3803,107.46,148.88,130.13,100.37,139.66,85.08,177.18,131.46,139.72,5.588,32.303,140.46,109.89,135.6,24.922,157.45,168.64,113.66,150.74,75.705,25.814,115.02,39.59,152.47,9.464,129.63,93.455,111.26,96.304,178.22,9.5206,111.58,37.443,47.718,147.74,97.749,35.96,59.399,69.507,153.04,51.168,163.53,15.138,138.63,143.33,90.963,18.437,61.725,12.863,35.046,69.688,8.2255,115.97,56.071,84.949,91.923,135.05,173.38,58.144,126.72,148.99,60.865,165.25,166.96,92.072,176.62,27.191,83.83,48.955
133.62,49.588,137.38,131.26,137.65,89.64,35.418,132.13,53.974,15.855,164.45,143.27,63.433,142.6,13.806,160.28,44.84,32.938,22.216,13.558,18.166,134.56,21.064,160.85,25.873,125.73,126.23,65.739,50.476,81.757,160.46,12.569,174.63,20.993,164.84,103.89,172.81,134.92,40.325,165.26,91.997,27.684,168.77,124.4,171.86,89.319,81.097,170.82,102.74,113.23,16.24,167.52,46.502,13.339,99.859,171.1,42.646,155.89,2.4753,75.093,105.75,35.394,113.65,37.054,97.723,124.71,45.09,65.499,137.69,12.586,5.5769,7.3685,58.952,72.646,77.443,127.04,135.34,105.18,151.92,132.98,165.5,15.334,31.736,23.585,135.81,100.34,140.97,146.68,85.01,149.79,170.44,148.17,67.602,118.89,158.12,83.628,52.053,141.04,15.637,5.5817
9.2895,13.349,50.507,160.08,12.126,77.777,131.96,13.946,174.33,122.53,53.121,158.38,50.479,160.09,141.23,76.875,102.46,88.642,93.708,87.067,99.278,18.084,83.303,168.69,124.28,47.649,42.359,91.783,114.56,118.18,106.44,86.503,133.76,74.201,60.455,69.635,146.07,17.814,138.81,37.026,88.217,138.69,162.96,28.121,132.2,33.653,13.138,162.32,32.832,49.166,56.161,102.95,123.81,159.85,119.74,115.53,35.341,23.062,138.13,21.606,7.527,172.85,80.639,93.54,53.558,122.37,68.174,174.02,13.39,132.97,164.57,33.847,81.164,50.349,116.63,60.052,70.6,72.883,53.386,48.428,162.15,44.211,95.358,3.7258,164.49,140.84,128.33,6.8091,6.2692,17.931,61.29,100.27,127.81,169.63,146.6,99.284,118.23,105.37,2.2579,113.08
55.603,98.87,168.59,54.88,31.963,95.579,4.8111,6.7335,133.1,82.907,105.9,47.069,87.659,119.6,107.63,74.978,149.63,39.249,176.61,38.827,80.89,48.715,135,156.96,63.914,136.49,17.509,125.6,35.219,77.835,67.108,8.2958,67.587,36.216,159.83,46.2,155.63,148.5,33.208,89.871,83.002,25.518,139.28,158.26,23.306,152.73,146.86,45.183,154.96,57.362,48.721,175.99,167.22,50.962,57.662,12.85,113.01,100.03,49.877,76.162,39.366,135.59,7.9825,87.039,69.44,168.12,19.788,171.95,176.11,77.015,113.29,124.62,157.95,148.29,158,26.799,45.408,29.012,80.98,27.729,33.358,131.57,137.59,37.813,19.87,176.25,120.71,55.668,75.63,174.95,137.04,178.18,117.57,56.76,36.416,140.04,26.455,26.369,173.86,110.82
133.21,15.047,38.894,177.19,132.86,146.93,102.42,153.15,14.569,28.6,18.907,161.37,70.357,99.853,69.823,130.3,16.725,97.683,169.03,18.715,59.987,44.348,6.275,170.15,116.26,39.169,1.1119,156.54,141.11,95.437,168.8,158.88,67.447,54.033,78.858,112.09,50.538,108.52,110.36,61.496,62.64,83.775,2.7479,73.392,136.04,61.084,151.62,128.91,116.11,56.785,130.91,89.203,95.645,30.2,138.76,137.99,58.612,157.12,19.068,91.539,160.09,107.81,162.87,137.23,14.036,64.923,154.61,135.18,152.92,170.19,91.52,164.79,39.341,23.581,0.45775,174.02,28.458,12.905,58.82,113.08,92.901,13.563,148.85,160.79,159.52,51.122,69.983,167.07,62.439,49.011,161.23,96.731,160.41,94.592,99.849,65.471,172.76,95.046,105.87,87.517
72.749,53.973,95.774,147.04,174.37,144.15,133.9,148.65,171.12,154.65,124.7,159.74,156.08,3.5948,72.27,118.16,8.5144,34.756,116.09,6.7579,99.816,145.59,154.85,134.11,92.186,141.37,10.636,99.807,124.48,105.69,21.934,79.526,126.53,10.631,18.082,64.86,175.38,169.45,70.524,39.667,152.73,102.5,93.121,124.32,18.075,29.242,63.039,26.99,108.46,21.237,148.55,22.072,166.91,57.369,126.2,3.6609,67.571,101.86,105.53,86.42,109.4,12.423,55.778,129.4,9.8979,95.804,133.42,65.398,107.16,139.6,169.69,55.694,154.42,31.949,116.02,18.266,6.1664,13.077,135.05,35.591,109.26,128.19,41.606,55.076,25.922,54.588,144.87,42.62,96.874,130.15,174.05,21.338,123.49,113.73,176.47,163.13,148.98,14.841,73.084,128.85
