12.41,12.275,12.364,12.617,12.506,13.588,13.6,11.745,12.019,12.454,13.162,13.1,12.74,13.202,13.65,13.473,13.306,12.385,11.793,13.211,11.67,12.559,12.998,12.57,13.016,13.238,12.522,12.372,11.556,12.111,12.352,12.136,12.484,13.737,13.564,13.46,13.065,13.313,12.835,13.668,13.857,11.328,12.82,12.915,12.819,12.54,12.768,13.701,13.267,12.757,12.473,12.417,13.224,13.225,11.877,12.868,12.481,13.071,11.824,13.123,12.34,12.524,13.077,11.97,13.688,12.451,12.682,13.432,12.386,13.474,13.286,11.942,13.367,12.816,12.77,13.457,12.847,13.472,12.302,11.583,12.804,13.635,13.292,11.441,13.151,11.937,13.216,12.367,13.362,12.315,12.379,12.83,12.758,13.032,12.462,12.98,12.214,12.475,14.043,13.361
12.035,13.438,12.044,12.99,12.746,12.567,12.115,12.94,11.95,12.041,13.227,13.232,11.792,13.186,14.017,14.118,11.949,12.901,13.597,12.667,12.001,12.996,12.386,12.788,12.345,12.327,12.386,13.331,13.22,14.121,13.487,12.637,13.239,12.099,12.017,13.125,13.213,12.066,13.174,12.005,12.99,13.199,12.291,12.14,12.428,12.01,12.669,12.017,13.884,13.328,13.163,12.199,12.732,12.696,13.154,13.804,12.682,11.808,13.315,13.077,12.528,12.348,12.474,13.343,12.441,12.56,11.814,12.474,12.028,13.186,12.966,12.643,13.166,12.533,12.984,12.483,12.184,12.086,13.604,11.674,11.522,13.878,12.285,13.951,13.428,12.32,12.503,13.554,13.149,13.242,12.627,13.053,13.337,13.11,13.358,12.846,13.688,12.411,12.599,13.085
13.508,12.445,11.697,12.964,12.891,12.493,13.699,12.16,13.618,12.689,11.829,13.049,13.415,12.594,10.954,13.249,13.653,12.488,13.701,12.57,11.531,13.509,13.412,12.79,12.995,12.05,12.606,13,13.751,12.802,13.378,11.83,13.527,13.066,12.99,12.144,12.969,13.313,12.963,12.798,12.813,12.615,13.091,13.239,12.676,12.501,12.922,12.814,13.172,11.956,13.207,13.198,13.056,12.35,13.468,11.579,11.89,12.548,11.63,13.68,12.175,12.578,13.475,12.281,12.227,12.797,13.628,12.739,13.333,12.55,13.584,13.467,12.697,12.001,13.272,13.702,12.94,13.602,12.847,14.129,13.74,13.604,12.829,12.295,12.501,12.598,12.733,12.71,13.817,11.888,12.402,12.618,12.492,12.386,12.338,12.908,13.99,13.233,12.246,12.505
12.633,12.022,13.318,13,12.305,13.178,13.005,12.902,11.463,11.938,12.545,12.485,12.136,12.917,12.4,12.45,13.07,13.416,12.511,12.116,14.268,12.388,13.75,12.898,12.279,13.114,13.192,12.856,12.064,12.502,13.467,13.384,13.132,12.75,13.386,12.746,12.494,13.31,12.444,12.623,12.873,13.225,13.339,12.282,13.156,13.341,11.31,12.588,12.747,12.758,11.707,12.444,12.404,13.268,13.011,11.945,11.594,12.573,12.49,13.025,12.325,13.695,11.519,12.843,13.166,12.322,13.391,12.901,12.874,13.214,13.11,12.839,11.758,13.096,13.36,12.928,12.982,13.083,12.542,13.754,13.846,12.41,12.55,12.293,13.044,13.897,13.046,13.755,14.307,12.339,12.652,12.395,13.293,12.32,13.151,12.708,12.298,13.109,12.4,12.347
13.178,12.821,13.55,13.425,12.709,12.881,12.918,13.432,13.226,13.726,14.266,12.233,12.699,12.853,12.47,13.23,12.32,13.123,13.135,12.902,11.921,12.558,12.891,13.061,12.902,13.702,13.398,13.035,13.429,13.883,12.552,12.538,12.236,13.183,13.687,12.652,13.323,13.571,12.481,13.413,13.019,12.322,12.275,13.163,12.039,13.801,13.381,13.369,12.368,13.841,12.542,13.623,13.295,12.152,12.66,13.365,12.773,13.37,12.103,13.831,12.862,12.392,12.186,11.659,12.436,12.939,11.841,11.961,12.843,12.906,12.324,12.365,12.693,12.228,11.944,12.514,13.21,12.637,12.951,13.84,12.708,13.624,13.568,13.717,12.46,13.092,12.261,12.508,12.829,12.675,13.499,13.198,12.937,12.435,12.685,12.679,13.352,13.026,13.024,13.14
13.236,13.505,12.336,11.705,12.948,13.348,12.362,11.894,11.625,12.132,11.803,12.657,12.452,13.563,12.038,13.102,12.564,14.024,12.228,12.35,13.02,12.634,12.423,13.041,13.11,12.366,13.114,12.418,12.462,11.525,13.458,13.172,13.069,13.375,12.549,13.133,13.142,13.124,12.983,13.173,12.186,11.98,12.954,12.725,12.663,11.767,13.469,12.369,11.464,12.423,13.056,12.469,12.578,13.977,12.595,13.373,12.51,12.798,13.585,13.255,12.681,12.125,13.361,13.267,13.329,13.005,13.159,12.216,11.8,13.109,12.082,13.826,12.212,13.434,12.03,13.158,13.295,12.513,13.381,11.778,12.445,11.65,12.496,12.614,12.162,13.812,11.687,13.821,12.44,12.767,11.868,13.152,13.015,12.527,12.43,12.296,13.428,13.123,13.093,13.118
13.999,12.494,12.638,13.689,12.167,12.237,12.058,13.267,13.391,12.822,12.129,13.214,12.986,13.146,11.598,12.558,13.278,12.31,12.527,13.608,13.831,13.358,14.001,13.22,13.1,13.28,13.076,12.239,13.837,11.267,12.971,11.761,12.227,13.894,13.025,12.825,12.818,12.522,12.18,11.895,11.781,13.906,13.574,12.554,13.248,11.663,12.626,11.922,12.923,13.973,13.277,13.097,12.759,12.048,13.222,12.554,12.361,13.467,13.387,12.773,12.503,12.141,13.25,12.625,13.496,12.638,11.91,13.737,12.963,13.293,13.998,12.571,13.289,12.449,13.117,13.321,11.964,11.589,13.21,13.337,13.498,12.875,12.962,13.244,12.646,12.392,13.745,12.12,12.905,13.041,12.742,12.887,12.845,12.033,12.851,12.327,11.79,13.026,11.933,12.556
11.392,13.727,13.33,11.771,11.857,12.505,13.264,12.631,11.999,12.636,13.156,12.073,12.434,12.151,13.388,12.829,13.342,12.964,12.618,13.112,12.535,11.971,11.727,13.105,12.61,12.043,12.838,12.312,12.738,13.016,12.524,13.33,13.156,12.238,12.676,13.029,13.093,12.947,12.596,12.595,11.801,13.112,13.45,13.145,13.083,13.868,13.224,12.049,13.257,13.362,12.675,12.677,12.969,13.156,11.57,12.289,13.18,12.681,12.011,12.693,12.75,13.322,12.173,12.807,12.435,12.647,12.485,13.155,12.048,12.386,11.486,11.98,13.12,12.089,12.447,12.862,13.08,12.269,13.321,12.335,12.781,12.395,12.168,11.994,12.253,12.526,12.83,12.195,13.295,12.925,12.176,13.393,12.355,12.576,12.743,12.767,12.724,13.3,11.488,13.649
13.8,12.434,12.465,12.288,12.703,12.631,12.98,13.087,12.136,13.393,12.5,12.329,13.478,12.948,12.802,12.465,12.768,14.246,12.913,13.06,12.177,12.801,11.572,12.458,12.744,12.478,12.839,12.69,13.388,12.201,13.706,13.07,12.931,13.027,12.733,12.852,12.077,12.261,12.093,12.932,12.776,13.069,11.957,12.845,12.208,12.315,12.548,13.079,12.718,13.431,12.773,12.396,13.068,10.971,12.632,13.07,12.529,13.16,11.91,11.945,12.579,13.687,13.373,12.519,12.231,12.879,12.465,12.026,11.757,12.838,12.605,12.397,12.708,13.334,13.409,13.713,12.374,13.598,12.948,13.41,12.629,13.028,12.456,12.057,13.626,14.354,12.16,12.717,13.053,13.837,13.203,12.811,12.796,12.291,12.288,13.536,12.474,13.121,12.916,12.188
12.997,13.234,13.169,12.659,13.257,12.644,12.931,12.292,12.721,13.324,12.737,12.015,12.938,12.968,11.401,12.17,11.499,13.358,13.991,12.649,13.241,12.491,11.442,13.181,12.739,12.317,12.612,12.592,14.042,12.636,13.15,12.752,12.614,12.723,12.459,13.009,12.454,12.587,12.179,12.937,13.424,13.47,13.232,12.761,12.962,11.989,13.731,12.994,12.876,11.637,11.942,12.52,12.711,13.536,13.867,13.111,12.898,12.735,12.355,12.539,12.583,12.002,13.639,12.744,12.3,12.696,14.108,13.661,12.931,12.806,12.276,13.637,12.391,12.866,12.948,13.856,12.704,12.932,13.563,12.341,13.137,11.63,12.762,12.314,12.155,10.875,13.107,13.1,13.602,12.963,13.262,12.173,13.021,12.55,13.001,12.308,11.763,13.662,13.618,13.331
13.181,13.284,13.201,12.427,12.452,11.814,12.975,12.866,12.633,13.348,11.539,12.453,13.011,13.289,13.139,12.756,13.223,12.982,12.073,13.498,13.211,12.79,11.954,13.074,13.496,12.074,13.322,13.381,13.473,13.527,13.005,12.428,12.152,13.233,12.319,12.969,12.038,13.101,12.626,13.081,12.85,12.315,13.565,13.573,12.719,12.859,13.083,13.215,12.462,13.556,12.845,12.766,12.44,11.077,12.813,12.359,12.532,12.557,11.697,12.047,12.847,11.959,12.3,13.721,11.939,12.693,12.657,12.93,13.494,12.758,13.743,13.418,12.231,12.31,12.078,12.674,13.429,12.39,13.277,12.427,12.098,13.852,12.172,12.906,13.328,12.572,12.422,12.606,13.189,12.407,11.969,13.22,12.702,13.076,12.598,13.12,12.002,13.672,12.371,13.838
12.909,13.683,11.671,13.681,13.524,12.094,13.102,13.226,12.456,12.813,12.547,12.396,13.293,13.112,11.803,12.757,12.892,13.322,12.338,13.28,13.268,12.716,13.19,12.328,13.131,12.924,11.952,12.641,13.053,11.746,12.998,12.288,12.732,12.594,11.92,12.7,12.033,12.774,11.965,12.733,12.594,13.287,13.398,13.233,13.017,12.712,11.98,12.983,13.568,13.471,12.667,13.155,12.885,12.127,12.111,12.739,12.881,12.401,12.56,12.779,12.379,13.007,13.776,13.494,12.975,13.083,13.737,12.994,12.958,13.069,13.749,12.937,12.921,13.215,12.95,13.521,12.493,12.269,13.763,12.745,12.432,12.584,11.855,13.373,13.688,12.38,13.108,13.245,12.206,12.066,12.895,12.48,13.023,12.864,12.771,12.883,12.9,12.734,12.737,11.812
13.088,13.555,12.097,13.368,12.44,11.805,13.522,12.972,13.546,12.196,13.054,12.551,12.816,12.796,12.085,13.239,12.72,12.015,13.007,13.473,12.636,12.895,11.5,12.979,11.512,12.743,12.171,13.405,13.141,14.112,13.417,11.611,12.264,12.316,12.061,12.825,12.582,12.152,12.492,12.8,12.805,11.9,12.932,12.062,12.684,12.387,12.539,12.559,12.113,12.586,13.691,12.358,12.78,12.287,14.096,13.203,13.126,13.262,13.402,12.944,13.211,12.503,12.58,11.397,11.497,12.705,13.824,13.39,12.739,12.652,12.876,11.95,12.541,14.073,13.085,12.622,13.158,12.164,12.067,13.088,12.267,12.659,12.829,13.068,11.868,11.518,11.881,12.378,13.018,12.597,12.509,12.743,12.97,12.865,12.999,12.739,13.048,13.109,13.499,11.833
12.731,12.683,13.37,12.36,12.555,12.114,12.136,12.909,14.41,12.608,12.688,13.408,12.011,13.152,12.365,14.093,13.274,11.657,13.658,12.999,13.593,13.032,13.097,12.988,13.216,11.973,13.271,12.669,12.519,13.225,11.772,13.417,12.327,13.607,12.719,12.939,13.165,12.927,12.744,12.383,12.32,12.911,12.41,13.438,12.865,11.91,14.07,12.266,12.331,13.422,11.513,12.766,12.904,12.316,13.264,12.519,14.014,12.43,11.907,12.314,12.263,13.309,12.106,13.021,13.203,12.052,13.395,12.528,12.709,13.427,11.806,12.829,12.852,13.45,13.099,11.901,12.073,13.296,12.078,12.395,13.201,12.828,12.398,13.825,11.489,12.627,12.159,12.279,13.216,13.064,13.492,12.947,13.01,12.567,13.513,11.952,13.123,12.154,11.712,13.293
12.517,13.043,13.251,12.659,13.676,13.004,14.02,12.363,14.29,13.162,14.089,12.744,14.388,12.831,13.205,11.954,12.688,12.202,12.442,13.564,13.512,12.799,12.528,12.281,12.184,12.914,12.475,11.969,13.611,12.692,13.824,12.611,12.451,13.178,13.564,12.29,13.304,12.668,12.132,12.768,12.836,13.388,13.447,11.743,12.935,13.16,13.188,13.096,12.822,12.428,11.606,13.247,12.796,13.111,13.987,12.345,12.623,12.339,12.298,13.007,12.589,14.069,13.234,11.536,12.834,12.534,12.991,13.024,11.97,11.473,12.108,12.584,12.331,13.181,13.208,14.063,13.018,13.342,12.143,11.841,12.407,13.258,13.54,12.859,11.473,12.594,11.971,11.68,13.007,12.278,13.607,13.004,12.394,12.359,12.739,12.236,12.963,13.535,13.312,11.586
12.786,12.333,12.797,13.732,12.98,13.78,11.789,12.932,14.354,13.025,12.479,12.012,13.265,13.475,12.228,13.567,13.495,11.755,12.365,12.584,11.746,12.748,12.52,13.045,11.851,12.899,12.158,13.274,12.714,12.145,11.907,13.377,13.057,11.775,11.724,12.38,11.724,13.092,12.461,13.165,12.961,13.799,12.362,11.967,12.74,13.163,11.368,13.245,12.53,13.195,12.458,12.893,12.963,12.69,11.832,13.416,12.623,13.105,11.427,12.207,12.129,13.18,13.131,12.901,13.466,11.715,12.913,12.664,12.694,12.437,12.666,12.992,12.944,12.588,13.154,13.688,13.074,13.059,12.546,13.084,11.848,12.255,13.114,12.177,13.226,12.667,12.425,11.593,12.367,13.255,13.649,12.393,12.519,13.078,13.519,13.172,12.041,13.455,12.561,12.009
13.518,12.406,14.006,12.49,13.579,11.559,13.027,12.34,12.819,13.388,13.616,12.996,13.669,11.853,12.5,12.411,11.851,13.483,13.254,12.927,12.413,12.383,12.856,12.237,12.429,11.731,12.877,12.764,11.866,12.891,13.217,13.031,12.634,12.015,13.58,12.444,12.541,12.022,12.853,12.981,13.006,12.588,12.502,11.25,13.119,12.429,12.743,12.993,11.71,12.215,12.453,13.281,12.586,12.104,13.989,12.441,13.843,13.49,12.078,12.645,12.895,11.976,12.474,13.414,13.11,13.818,11.155,11.883,13.591,13.033,12.916,12.088,12.7,12.602,12.242,14.115,12.764,13.433,12.137,11.957,14.121,12.943,12.376,12.381,12.832,13.315,12.332,12.827,12.519,13.261,13.627,12.877,13.373,12.562,12.537,13.202,13.211,13.347,12.654,12.727
11.519,12.657,13.553,13.16,12.855,12.9,12.365,12.249,13.016,12.618,12.32,12.267,12.445,11.781,13.572,12.491,12.393,11.262,12.391,13.176,13.229,12.871,13.226,12.285,12.836,12.185,12.382,13.553,13.405,13.277,13.53,13.544,12.672,11.933,12.004,12.551,13.23,12.584,12.508,12.348,12.531,13.545,13.307,12.189,13.03,12.273,11.819,12.396,12.895,11.863,13.654,12.175,12.977,13.002,11.91,12.866,12.649,12.23,12.584,12.509,13.279,14.071,12.016,13.275,11.945,12.542,13.062,12.335,12.43,12.275,12.443,12.395,12.524,11.798,13.095,11.532,12.483,13.859,12.292,13.765,12.223,13.534,12.922,12.35,13.24,12.271,12.957,13.084,12.372,12.061,12.061,13.042,13.038,12.445,13.517,13.391,12.259,12.622,11.83,11.904
12.975,12.141,12.574,12.645,12.231,13.445,13.457,12.331,12.669,12.895,13.22,12.533,13.386,13.33,12.886,13.704,13.525,11.503,13,13.147,11.514,12.658,13.464,12.361,12.398,13.043,12.182,11.553,13.677,11.363,13.459,13.165,12.284,13.644,13.737,12.559,13.213,13.526,12.456,12.15,12.238,12.324,12.251,12.546,12.519,13.375,12.689,12.485,12.592,12.414,13.271,13.067,12.725,13.299,12.191,13.165,12.143,13.183,12.377,11.708,12.927,13.371,12.592,13.727,11.864,12.297,12.73,12.695,13.391,12.967,13.555,12.935,12.644,13.483,13.108,11.373,12.754,13.334,12.36,12.434,14.269,11.848,13.314,13.701,12.212,11.798,12.613,11.618,12.607,12.886,13.955,12.803,11.96,12.599,13.074,12.381,12.328,12.595,12.093,11.578
12.418,11.771,12.362,11.943,11.57,13.229,12.985,13.394,11.436,13.403,13.31,12.212,12.571,13.563,11.759,13.987,13.12,12.409,13.621,13.898,11.897,12.972,13.448,12.622,13.122,13.53,12.343,12.513,11.448,12.565,12.376,13.319,13.195,13.073,12.957,12.59,11.975,13.388,12.821,13.284,12.843,12.07,12.027,12.447,13.068,13.27,12.942,12.689,13.949,12.748,11.985,13.253,12.729,13.297,12.88,12.363,12.974,13.098,12.701,12.818,12.174,12.297,12.872,14.18,13.281,13.746,13.903,12.96,13.558,13.537,13.615,12.318,12.274,12.38,12.317,13.562,12.544,12.831,11.488,12.77,13.186,13.557,12.407,13.088,13.933,12.917,12.523,13.534,12.123,12.909,12.607,13.167,12.03,13.47,12.824,13.15,12.694,12.24,13.823,11.787
13.55,12.434,12.243,13.31,11.801,12.234,13.28,12.616,12.964,12.291,11.202,12.083,13.071,12.255,13.664,13.793,12.591,12.974,13.464,11.979,13.26,12.81,13.404,12.643,11.741,13.47,12.408,11.732,13.611,13.154,12.948,13.141,13.103,12.651,13.299,12.499,12.736,12.814,12.439,12.086,11.695,12.922,12.713,13.256,12.484,13.706,12.141,12.038,12.285,12.376,13.902,13.106,12.653,12.838,13.314,13.095,13.642,12.525,13.719,12.389,12.54,13.397,11.933,12.152,12.038,13.595,13.735,13.183,13.249,11.538,12.462,12.536,12.173,12.216,12.182,12.658,12.772,11.995,13.533,13.004,12.349,11.786,12.827,13.446,12.371,13.827,12.3,12.359,13.224,12.095,11.75,12.39,12.342,12.45,12.597,13.116,12.358,13.337,12.008,12.94
11.815,13.447,14.203,11.806,12.439,11.758,13.713,12.172,11.116,12.222,12.706,12.467,12.526,11.705,12.341,12.621,13.332,13.247,13.426,12.204,13.77,12.783,13.178,12.464,11.969,11.99,12.196,13.45,12.724,13.065,12.941,13.058,13.22,12.823,12.252,12.956,13.196,13.392,12.469,13.309,12.493,12.087,12.371,12.992,12.68,13.709,11.44,11.854,13.245,11.769,12.369,13.031,12.673,11.865,12.878,12.475,13.409,13.139,13.16,12.487,12.527,12.638,12.306,14.279,11.688,13.265,12.563,12.413,11.643,13.115,12.381,12.285,12.574,12.956,12.277,13.065,12.844,14.33,11.877,13.407,12.391,13.638,13.164,13.227,13.47,13.431,12.385,13.156,13.136,12.659,12.103,12.241,12.394,12.597,12.981,12.988,13.128,13.293,13.707,12.667
12.672,12.351,12.443,12.53,12.624,13.255,11.852,13.235,12.93,13.564,13.504,12.717,12.454,11.965,11.977,13.19,13.476,14.166,13.747,11.692,12.496,12.582,12.05,12.859,13.374,13.387,13.394,12.787,14.815,13.244,11.981,12.284,13.034,12.723,12.766,12.72,12.113,13.624,12.811,12.31,12.736,12.942,13.159,11.222,12.527,13.509,13.248,12.443,13.418,12.247,13.58,13.188,12.447,14.288,13.108,13.272,13.814,12.509,12.113,13.236,12.61,13.357,13.103,13.349,11.956,12.718,11.27,13.508,11.885,11.664,11.876,12.55,12.497,12.296,12.514,13.206,12.871,13.317,13.511,12.69,12.223,12.539,12.863,13.201,11.753,13.243,12.425,12.622,13.142,13.217,12.505,12.259,13.175,12.773,12.538,12.785,11.58,12.963,12.379,12.953
13.862,13.187,11.815,13.079,13.703,11.767,11.72,12.709,11.878,12.693,13.623,12.852,13.416,13.521,12.918,12.676,11.976,13.311,13.342,13.177,13.236,12.848,11.951,13.011,12.299,13.542,12.988,13.631,14.064,12.515,13.13,12.468,12.689,13.349,13.314,12.357,13.163,12.031,12.391,13.264,13.851,12.2,13.38,12.232,13.037,12.547,13.457,12.769,12.68,12.979,13.044,13.049,12.441,11.299,12.891,12.563,13.689,13.108,12.996,12.089,12.948,13.25,12.421,11.855,12.421,11.853,13.575,11.983,13.619,14.054,12.466,12.927,12.642,13.17,13.263,11.273,12.296,13.594,12.263,12.78,13.647,12.855,13.717,13.585,13.06,13.721,13.12,12.237,11.75,12.474,12.986,13.232,13.121,12.558,12.516,12.509,12.88,13.244,12.616,12.498
12.461,13.47,12.841,13.409,13.552,12.424,12.5,13.526,12.988,13.293,13.192,12.936,11.77,11.642,12.254,13.071,13.199,12.708,12.218,12.435,13.108,12.629,12.307,12.454,11.662,11.56,13.373,12.634,13.541,13.626,12.056,13.022,13.147,12.301,13.355,12.374,12.907,12.407,12.257,12.705,11.704,12.794,12.297,12.155,13.075,13.131,13.53,13.159,13.018,13.129,13.485,12.974,12.231,13.491,12.988,12.822,12.61,12.456,12.958,12.436,12.303,12.611,12.408,13.924,11.993,12.802,13.892,12.213,13.074,12.892,12.599,13.273,12.968,13.714,12.925,13.148,13.251,12.043,11.698,12.431,13.536,13.59,11.984,14.064,13.074,12.816,12.697,13.361,12.964,12.898,13.448,13.19,12.668,12.946,13.382,13.157,13.417,11.942,13.773,12.209
