0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09822,0.017805,0.023511,-0.044003,0.02975,-0.028456,0.25039,-0.14412,-0.27495,0.3018,-0.3318,0.18832,0.19107,-0.23019,0.054858,0.04302,-0.2218,0.088948,-0.29733,0.20068,-0.35741,-0.090121,0.042917,0.17981,-0.27313,0.39085,0.26467,0.01714,-0.10974,-0.37213,0.087518,-0.03567,-0.35481,0.16828,-0.023353,0.14188,-0.098531,-0.15137,-0.027805,0.18962,0.2878,0.034506,-0.034036,0.062326,0.41468,-0.30364,0.40441,0.214,0.16234,0.055261,-0.36952,0.1614,0.19058,0.33448,-0.12327,0.35039,0.40637,0.12213,0.11855,-0.15786,0.20402,0.0012754,-0.016757,0.33868,-0.27093,-0.26011,-0.039357,0.00068866,0.26765,0.20547,0.019475,-0.2457,0.17537,0.062999,-0.046731,0.30424,-0.055953,0.13985,0.37475,0.0047914,-0.30157,0.0047914,-0.02286,-0.31586,-0.0018873,-0.090604,0.093436,0.082687,0.045489,-0.14081,0.29791,0.2573,0.42662,-0.1783,0.34371,0.3974,0.013878,-0.37682,0.16002,0.019471
0.47343,0.018434,0.31998,0.26108,0.26226,-0.25099,0.29515,-0.16517,-0.31399,0.30368,-0.3102,0.25135,0.23346,-0.21461,0.2475,0.31327,0.050655,0.48564,-0.12673,0.35372,-0.2483,0.18386,-0.16469,0.38101,-0.66472,0.12929,0.27627,0.22158,-0.38209,-0.17079,0.30006,-0.44133,-0.40559,-0.021939,-0.11235,-0.085547,0.2011,-0.43834,-0.37985,0.50012,0.15345,-0.16425,0.19311,-0.14418,0.45959,-0.30868,0.17749,0.62834,0.3237,-0.3066,-0.29384,0.25811,0.32172,0.41076,-0.29093,0.57014,0.13618,-0.018233,0.19291,-0.0491,0.42437,0.0007665,-0.42017,0.27047,-0.14577,-0.22037,0.30215,0.27123,0.12862,0.22603,0.15326,-0.31707,0.39916,0.072364,-0.067522,0.15925,-0.40833,0.099336,0.6174,-0.24929,-0.27683,-0.29037,-0.020471,0.072496,0.076486,-0.020933,0.4183,-0.1567,0.36281,-0.48437,0.13156,0.38731,0.016028,-0.28489,0.28272,0.13983,0.37864,-0.10796,0.088993,-0.14896
0.87799,0.22955,0.14441,0.45566,0.68387,-0.21497,0.59737,0.12181,-0.33254,0.72373,-0.23399,-0.018329,0.1772,-0.22863,0.67177,0.30052,0.12222,0.8412,-0.49536,0.19571,-0.54417,0.57207,0.092015,0.25202,-1.0484,-0.16931,0.39933,0.04355,-0.21438,-0.39547,0.37893,-0.50951,-0.33371,-0.087123,0.30856,-0.25964,0.1716,-0.44099,-0.60602,0.21397,0.07896,-0.51464,0.29313,-0.12563,0.46834,-0.47142,0.24722,0.55201,0.28237,0.044534,-0.32767,0.25959,0.59341,0.40555,-0.19452,0.88437,-0.27537,0.059484,0.23562,-0.062389,0.79532,0.19169,-0.40745,0.28137,-0.38524,0.04009,0.028122,0.57113,-0.0073054,0.1566,-0.2093,-0.47877,0.26223,0.48454,-0.29587,0.38004,-0.40111,0.09463,0.59278,-0.31114,-0.21011,-0.2025,0.1383,0.11382,0.20516,-0.029735,0.6856,-0.22602,0.51923,-0.74311,-0.043964,0.31111,0.01109,0.011561,0.481,0.13995,0.42587,-0.10526,0.029722,-0.40038
0.7035,0.085255,0.13368,0.8252,0.78663,-0.069769,0.74685,0.066968,-0.01296,0.3617,-0.038214,0.075298,-0.13056,-0.53237,0.58614,0.21643,-0.026672,0.76175,-0.32508,0.49373,-0.36251,0.79864,0.25223,0.29119,-1.0794,-0.50568,0.66509,0.43029,-0.53996,-0.43007,0.28569,-0.54437,-0.58016,-0.074816,0.35555,-0.21708,0.16829,-0.69497,-0.74033,0.043327,0.39281,-0.67364,0.0931,-0.19841,0.29802,-0.57875,0.069688,0.54424,0.36854,0.35005,-0.54842,0.26832,0.71683,0.15491,0.092441,0.77604,-0.37389,0.016619,0.078987,-0.039828,0.74613,0.13436,-0.48973,0.41747,-0.17077,0.018769,0.2047,0.28515,-0.23631,0.27641,-0.28598,-0.44967,0.46774,0.43152,-0.047944,0.60549,-0.33851,0.45686,0.85581,-0.25893,-0.25042,-0.12104,-0.061407,0.30265,0.11247,-0.11788,0.84744,-0.075806,0.18364,-0.78838,-0.38719,0.26843,0.22433,0.14408,0.22736,0.17129,0.31524,-0.46504,-0.28965,-0.39855
0.71621,0.07975,0.39391,0.8631,0.41547,0.25315,0.69229,-0.11246,0.10082,0.16676,-0.21532,0.41938,-0.49463,-0.28358,0.31376,-0.12702,-0.055064,0.66742,-0.29862,0.90416,-0.47117,0.86826,0.1141,0.58474,-1.2773,-0.52529,0.63662,0.098435,-0.64151,-0.5023,0.29657,-0.56465,-0.752,-0.20075,0.32563,-0.3501,0.24346,-0.64047,-0.43492,0.1094,0.66681,-0.63517,0.086891,-0.2946,0.35521,-0.88738,0.1884,0.93134,0.33039,0.028923,-0.96297,0.19157,0.85953,0.008931,0.10682,0.69378,-0.12473,0.12808,0.18364,-0.15165,0.84435,0.4084,-0.24564,0.55216,-0.20594,0.019684,0.25732,0.59579,-0.36457,0.0064022,-0.022646,-0.42693,0.12336,0.46794,-0.14899,0.94801,-0.75675,0.4779,0.48372,-0.12692,-0.39407,-0.13262,-0.05531,0.5224,-0.082447,0.23782,1.2616,-0.24728,0.41391,-0.81376,-0.055233,0.41017,0.10102,0.35442,0.63486,0.49774,0.25218,-0.42448,-0.039505,-0.40478
0.5938,0.2016,0.1777,0.49083,0.45538,0.03665,0.80857,-0.0077088,0.48675,0.19957,-0.21394,0.22045,-0.44127,-0.4659,0.17397,0.0034148,-0.051909,0.5821,-0.59702,0.91217,-0.54213,0.88924,0.44757,0.79625,-1.4247,-0.51559,0.53855,-0.30019,-0.29828,-0.58873,0.39362,-0.46526,-0.72947,-0.18777,0.42373,-0.57273,0.14637,-0.57385,-0.27902,0.31033,0.68796,-0.46168,0.019777,-0.25827,0.32728,-0.93966,0.2404,0.60504,0.094213,-0.38006,-0.58861,0.11523,1.1277,-0.083682,0.48052,0.46071,-0.2612,-0.10516,0.19431,-0.14168,0.8965,0.021493,-0.020666,0.42377,-0.12407,-0.08949,-0.085889,0.37443,-0.40087,-0.067951,-0.20524,-0.43894,0.43484,0.52479,-0.12433,0.93674,-0.89384,0.49716,0.24918,-0.15529,-0.54475,-0.14701,-0.22704,0.32823,-0.27247,0.58514,1.2317,-0.26261,0.37356,-0.8069,0.13105,0.24517,0.19465,0.17566,0.70001,0.79796,0.41325,-0.72411,0.0099551,-0.38626
0.73195,0.54043,0.20818,0.46558,0.28364,0.1269,0.74499,-0.0070851,0.63179,-0.11651,-0.20017,0.20141,-0.44075,-0.28164,0.22442,0.17133,0.089896,0.59293,-0.48513,1.0109,-0.72411,0.59823,0.39456,0.60699,-1.5414,-0.73359,0.84949,-0.34782,-0.29057,-0.57937,0.27153,-0.51476,-0.5849,-0.29581,0.81441,-0.6411,0.27679,-0.4464,-0.64972,0.32273,1.0801,-0.40937,0.077626,-0.2514,-0.021559,-1.0349,0.37812,0.35228,-0.28684,-0.58953,-0.99855,0.42712,1.1293,-0.063055,0.64956,0.42492,-0.030495,-0.1918,0.31776,-0.036223,0.86897,-0.10964,-0.037433,0.51891,0.17634,-0.096824,0.17669,0.5649,-0.37216,0.097807,-0.23443,-0.21294,0.12112,0.34397,-0.29128,0.78237,-0.56692,0.67466,0.24963,-0.55752,-0.47993,-0.19175,-0.28582,0.013318,-0.5382,0.67337,1.3611,-0.37862,0.34225,-0.81636,-0.065998,0.38453,-0.14983,0.47678,0.33707,0.66938,0.54202,-1.0868,0.091217,-0.35977
0.83701,0.38223,0.53864,0.44394,0.61552,0.06436,0.80207,0.16188,1.022,-0.25953,-0.19784,0.29766,-0.51776,-0.21431,0.235,0.38864,0.31182,0.60382,-0.48517,0.96592,-0.38477,1.0096,0.067153,0.60248,-1.7635,-0.50099,0.84874,-0.22744,-0.47115,-0.53263,0.038065,-0.48115,-0.65021,-0.20297,1.208,-0.94539,0.31423,-0.52127,-0.40154,0.63743,1.0525,-0.19345,0.074531,-0.64557,0.0089504,-0.74645,0.69347,0.22109,-0.089479,-0.95227,-0.96778,0.45169,1.3947,-0.020252,0.4968,0.13051,0.075333,-0.54839,0.29354,-0.080334,0.88686,-0.16536,0.26291,0.67724,0.037202,-0.27584,0.34131,0.65641,-0.31285,0.029757,-0.6113,-0.18382,0.13876,0.12711,-0.36837,0.90081,-0.71034,0.44775,0.25854,-0.4905,-0.4242,-0.20849,-0.26561,-0.0072619,-0.58596,0.60858,1.3339,-0.78332,0.33561,-0.5986,-0.43716,0.39052,-0.051832,0.78484,0.17151,1.0376,0.42717,-1.2244,0.18734,0.016405
0.57838,0.21087,0.65262,0.29742,0.24757,0.055324,0.9864,0.31722,0.74365,-0.49562,-0.054898,0.35405,-0.58303,-0.45731,0.57839,0.44342,0.59857,0.63058,-0.57437,1.0975,0.031232,1.0471,0.019232,0.39255,-1.7078,-0.75851,0.62027,-0.26705,-0.22444,-0.49794,0.067347,-0.8339,-0.79757,-0.051991,1.2185,-0.81792,0.41509,-0.49929,-0.39594,0.71883,1.0638,-0.21287,0.034012,-0.96889,-0.23656,-0.94921,0.71151,0.28089,0.1177,-1.2727,-1.1393,0.27097,1.1201,0.3176,0.14889,0.4064,0.083142,-0.75458,0.56986,-0.0047628,0.71863,-0.15225,0.27571,0.70262,0.099611,-0.049114,0.40254,0.65213,-0.28628,-0.3004,-0.5535,0.074128,0.25735,-0.23201,-0.51106,0.69018,-0.56538,0.2895,0.67635,-0.085004,-0.12685,-0.18507,0.15735,-0.053199,-0.59823,0.6195,1.5591,-0.75221,0.33464,-0.26816,-0.68285,0.42563,-0.042932,1.0208,0.47388,1.3893,0.80709,-1.4776,0.22573,0.086814
