0.0008185,0.00014837,0.00019593,-0.00036669,0.00024792,-0.00023713,0.0020866,-0.001201,-0.0022913,0.002515,-0.002765,0.0015694,0.0015922,-0.0019182,0.00045715,0.0003585,-0.0018483,0.00074124,-0.0024778,0.0016723,-0.0029784,-0.00075101,0.00035765,0.0014984,-0.0022761,0.0032571,0.0022056,0.00014284,-0.00091451,-0.0031011,0.00072932,-0.00029725,-0.0029567,0.0014023,-0.00019461,0.0011824,-0.0008211,-0.0012614,-0.00023171,0.0015801,0.0023984,0.00028755,-0.00028363,0.00051938,0.0034557,-0.0025303,0.0033701,0.0017833,0.0013528,0.00046051,-0.0030793,0.001345,0.0015881,0.0027873,-0.0010273,0.0029199,0.0033864,0.0010177,0.0009879,-0.0013155,0.0017001,1.0629e-05,-0.00013964,0.0028223,-0.0022577,-0.0021676,-0.00032798,5.7389e-06,0.0022304,0.0017122,0.00016229,-0.0020475,0.0014614,0.00052499,-0.00038943,0.0025354,-0.00046628,0.0011654,0.0031229,3.9929e-05,-0.0025131,3.9929e-05,-0.0001905,-0.0026322,-1.5728e-05,-0.00075504,0.00077863,0.00068906,0.00037907,-0.0011734,0.0024826,0.0021442,0.0035551,-0.0014858,0.0028642,0.0033117,0.00011565,-0.0031402,0.0013335,0.00016226
0.0031267,5.2476e-06,0.0024706,0.0025424,0.0019376,-0.0018544,0.00037297,-0.00017539,-0.00032533,1.5594e-05,0.00017995,0.00052525,0.00035328,0.00012984,0.0016054,0.0022521,0.0022704,0.0033058,0.0014217,0.0012753,0.00090921,0.0022832,-0.00173,0.0016767,-0.0032633,-0.0021797,9.663e-05,0.0017037,-0.0022696,0.0016778,0.0017712,-0.0033805,-0.00042318,-0.0015852,-0.00074164,-0.0018953,0.0024969,-0.0023915,-0.0029337,0.0025875,-0.0011196,-0.0016563,0.0018929,-0.0017209,0.00037425,-4.1973e-05,-0.0018909,0.0034529,0.0013447,-0.0030155,0.00063067,0.00080595,0.0010929,0.00063564,-0.0013972,0.0018313,-0.0022516,-0.0011697,0.00061966,0.00090634,0.0018363,-4.2412e-06,-0.0033618,-0.00056839,0.0010429,0.00033119,0.0028459,0.0022545,-0.0011585,0.00017138,0.0011149,-0.00059472,0.001865,7.8045e-05,-0.00017326,-0.0012083,-0.0029365,-0.00033758,0.0020221,-0.0021174,0.00020614,-0.0024596,1.9912e-05,0.0032363,0.00065311,0.0005806,0.0027072,-0.0019949,0.0026444,-0.002863,-0.0013863,0.0010834,-0.0034216,-0.00088828,-0.0005082,-0.0021464,0.0030397,0.0022405,-0.0005919,-0.0014036
0.0033713,0.0017593,-0.0014631,0.0016215,0.0035134,0.00030015,0.0025185,0.0023914,-0.00015461,0.0035004,0.00063514,-0.0022473,-0.00046887,-0.00011688,0.0035356,-0.00010623,0.00059634,0.002963,-0.0030719,-0.0013168,-0.0024656,0.003235,0.0021392,-0.0010749,-0.0031975,-0.0024883,0.0010256,-0.0014836,0.0013976,-0.0018723,0.00065723,-0.00056817,0.00059901,-0.0005432,0.0035076,-0.0014507,-0.00024584,-2.2038e-05,-0.0018847,-0.0023846,-0.00062074,-0.0029199,0.00083349,0.00015462,7.2917e-05,-0.0013562,0.00058105,-0.00063608,-0.00034436,0.0029261,-0.00028191,1.2341e-05,0.0022641,-4.3366e-05,0.00080347,0.0026186,-0.0034296,0.00064764,0.00035593,-0.00011075,0.0030913,0.0015911,0.00010601,9.0795e-05,-0.0019956,0.0021705,-0.0022836,0.0024991,-0.0011328,-0.0005786,-0.0030213,-0.0013475,-0.0011411,0.0034348,-0.0019029,0.00184,6.0219e-05,-3.9218e-05,-0.00020524,-0.00051541,0.000556,0.0007322,0.0013231,0.00034434,0.0010723,-7.3349e-05,0.0022275,-0.00057761,0.0013035,-0.0021561,-0.0014627,-0.00063496,-4.115e-05,0.0024704,0.0016523,9.6079e-07,0.00039358,2.2507e-05,-0.00049393,-0.0020951
-0.001454,-0.0012024,-8.9473e-05,0.0030795,0.00085635,0.00121,0.0012457,-0.00045699,0.0026632,-0.0030169,0.0016314,0.00078022,-0.0025647,-0.0025312,-0.00071364,-0.00070075,-0.0012407,-0.00066211,0.001419,0.0024835,0.0015138,0.0018881,0.0013351,0.0003264,-0.00025804,-0.0028031,0.0022146,0.0032228,-0.0027132,-0.00028831,-0.00077704,-0.00029051,-0.0020538,0.00010256,0.00039156,0.00035465,-2.7568e-05,-0.0021165,-0.0011192,-0.0014221,0.0026154,-0.001325,-0.0016669,-0.00060654,-0.0014194,-0.00089446,-0.0014794,-6.4755e-05,0.0007181,0.0025459,-0.0018396,7.2692e-05,0.0010285,-0.0020887,0.0023913,-0.00090272,-0.00082101,-0.0003572,-0.0013053,0.00018801,-0.0004099,-0.00047778,-0.00068562,0.0011342,0.0017873,-0.00017767,0.0014715,-0.0023832,-0.0019083,0.0009984,-0.00063897,0.00024246,0.0017126,-0.00044182,0.002066,0.0018787,0.00052163,0.0030186,0.002192,0.0004351,-0.00033589,0.00067883,-0.0016642,0.0015736,-0.00077237,-0.00073453,0.0013487,0.0012517,-0.0027966,-0.00037723,-0.0028602,-0.00035567,0.001777,0.0011043,-0.0021137,0.00026117,-0.00092189,-0.0029981,-0.0026614,1.5202e-05
0.00010595,-4.587e-05,0.0021686,0.00031584,-0.0030931,0.002691,-0.0004547,-0.0014952,0.00094815,-0.0016245,-0.0014759,0.0028673,-0.003034,0.0020733,-0.0022698,-0.0028621,-0.0002366,-0.00078606,0.00022051,0.0034203,-0.0009055,0.00058016,-0.0011511,0.0024463,-0.0016494,-0.00016342,-0.0002372,-0.0027655,-0.00084626,-0.00060194,9.069e-05,-0.00016903,-0.001432,-0.0010494,-0.00024936,-0.0011085,0.00062642,0.00045414,0.0025451,0.00055059,0.0022834,0.00032061,-5.174e-05,-0.0008016,0.00047662,-0.0025719,0.0009893,0.0032258,-0.00031797,-0.002676,-0.0034545,-0.00063958,0.0011892,-0.0012165,0.0001198,-0.00068551,0.0020763,0.0009288,0.00087212,-0.00093183,0.00081845,0.0022837,0.0020341,0.0011224,-0.00029305,7.6216e-06,0.00043844,0.0025887,-0.0010689,-0.0022501,0.0021944,0.00018955,-0.0028699,0.00030353,-0.00084206,0.0028544,-0.0034853,0.00017526,-0.0031007,0.0011001,-0.0011971,-9.645e-05,5.081e-05,0.0018312,-0.0016243,0.0029642,0.003451,-0.0014289,0.0019189,-0.0002115,0.0027663,0.0011812,-0.0010276,0.0017529,0.0033959,0.0027204,-0.00052553,0.00033798,0.0020845,-5.1867e-05
-0.0010201,0.0010154,-0.0018017,-0.0031023,0.00033258,-0.0018042,0.000969,0.0008729,0.0032161,0.00027341,1.1524e-05,-0.0016577,0.00044473,-0.0015193,-0.001165,0.001087,2.6295e-05,-0.00071102,-0.0024867,6.6701e-05,-0.00059132,0.00017481,0.0027789,0.0017626,-0.0012285,8.0912e-05,-0.00081728,-0.0033219,0.0028603,-0.00072023,0.00080871,0.00082828,0.0001877,0.00010817,0.00081755,-0.0018553,-0.00080912,0.00055513,0.0012991,0.0016744,0.00017628,0.0014457,-0.00055928,0.00030275,-0.00023276,-0.00043572,0.00043328,-0.0027191,-0.0019681,-0.0034082,0.0031197,-0.00063614,0.0022351,-0.00077177,0.0031142,-0.0019423,-0.0011372,-0.0019436,8.8931e-05,8.3049e-05,0.00043461,-0.0032242,0.0018748,-0.0010699,0.00068225,-0.00090978,-0.00286,-0.0018447,-0.0003025,-0.00061961,-0.0015216,-0.0001001,0.0025957,0.00047372,0.00020547,-9.3932e-05,-0.0011424,0.0001605,-0.0019545,-0.00023643,-0.0012557,-0.00011997,-0.0014311,-0.001618,-0.0015835,0.0028943,-0.00024927,-0.00012778,-0.00033623,5.7116e-05,0.0015524,-0.001375,0.00078028,-0.0014896,0.0005429,0.0025019,0.0013423,-0.002497,0.00041216,0.00015433
0.0011513,0.0028236,0.00025396,-0.0002104,-0.0014311,0.0007521,-0.00052986,5.1976e-06,0.0012087,-0.002634,0.00011473,-0.00015869,4.3244e-06,0.0015354,0.00042043,0.0013993,0.0011817,9.0322e-05,0.00093243,0.00082293,-0.0015165,-0.0024251,-0.00044169,-0.0015772,-0.00097198,-0.0018167,0.0025912,-0.0003969,6.4248e-05,7.7996e-05,-0.0010174,-0.00041248,0.0012048,-0.00090033,0.0032557,-0.00056975,0.0010868,0.0010621,-0.0030891,0.00010333,0.0032681,0.00043589,0.00048207,5.7263e-05,-0.002907,-0.00079396,0.0011477,-0.0021063,-0.0031754,-0.0017456,-0.0034162,0.0025991,1.2909e-05,0.00017189,0.0014086,-0.00029823,0.0019225,-0.00072197,0.0010287,0.00087883,-0.00022945,-0.0010928,-0.00013972,0.00079282,0.0025034,-6.1117e-05,0.0021882,0.0015873,0.00023927,0.0013813,-0.00024326,0.0018834,-0.0026143,-0.0015068,-0.0013912,-0.0012864,0.0027243,0.0014792,3.7752e-06,-0.0033519,0.00054014,-0.00037279,-0.00048977,-0.0026243,-0.0022144,0.00073522,0.0010787,-0.00096672,-0.00026092,-7.8865e-05,-0.0016421,0.0011613,-0.0028707,0.0025093,-0.0030245,-0.0010715,0.0010731,-0.0030221,0.00067719,0.00022071
0.00087545,-0.0013184,0.0027539,-0.00018029,0.0027656,-0.00052118,0.00047568,0.001408,0.0032521,-0.0011918,1.9418e-05,0.0008021,-0.00064173,0.00056108,8.8145e-05,0.0018109,0.0018494,9.0693e-05,-3.3967e-07,-0.000375,0.0028279,0.0034281,-0.0027284,-3.7514e-05,-0.0018514,0.0019384,-6.2643e-06,0.0010032,-0.0015048,0.00038944,-0.0019456,0.00028003,-0.0005443,0.00077368,0.0032801,-0.0025358,0.00031201,-0.00062398,0.0020681,0.0026225,-0.00023025,0.0017994,-2.5788e-05,-0.0032848,0.00025424,0.0024041,0.0026279,-0.0010933,0.0016446,-0.0030229,0.00025637,0.00020476,0.0022119,0.00035669,-0.0012729,-0.0024534,0.0008819,-0.0029716,-0.00020178,-0.00036759,0.00014914,-0.00046431,0.0025028,0.0013195,-0.0011595,-0.0014918,0.0013718,0.00076252,0.00049424,-0.00056708,-0.0031406,0.00024262,0.00014702,-0.0018071,-0.00064239,0.00098698,-0.0011951,-0.001891,7.4252e-05,0.00055845,0.0004644,-0.00013952,0.00016837,-0.0001715,-0.00039795,-0.00053986,-0.0002269,-0.0033725,-5.5372e-05,0.0018147,-0.003093,4.9896e-05,0.00081665,0.0025671,-0.0013797,0.0030688,-0.00095707,-0.0011469,0.00080103,0.0031348
-0.0021552,-0.001428,0.00094985,-0.001221,-0.0030662,-7.53e-05,0.0015361,0.0012945,-0.0023199,-0.0019674,0.0011912,0.00046993,-0.00054397,-0.0020249,0.0028616,0.00045651,0.0023895,0.00022302,-0.00074338,0.0010962,0.0034667,0.00031248,-0.00039934,-0.0017494,0.00046425,-0.002146,-0.001904,-0.0003301,0.0020559,0.00028915,0.00024402,-0.0029395,-0.001228,0.0012581,8.6865e-05,0.0010623,0.00084055,0.00018318,4.6696e-05,0.00067834,9.3711e-05,-0.00016186,-0.00033766,-0.0026943,-0.0020459,-0.0016897,0.00015036,0.00049839,0.0017265,-0.0026703,-0.0014296,-0.001506,-0.0022884,0.0028155,-0.0028993,0.0022991,6.5076e-05,-0.0017182,0.0023026,0.00062976,-0.0014019,0.00010922,0.00010666,0.00021143,0.00052008,0.0018894,0.00051023,-3.564e-05,0.00022144,-0.0027513,0.00048169,0.0021496,0.00098825,-0.0029927,-0.0011891,-0.0017552,0.001208,-0.0013187,0.0034817,0.0033791,0.002478,0.00019516,0.0035247,-0.00038281,-0.00010228,9.0989e-05,0.0018772,0.00025923,-8.0699e-06,0.0027536,-0.0020474,0.00029259,7.4169e-05,0.0019664,0.0025198,0.0029302,0.003166,-0.0021098,0.00031989,0.00058674
-0.002367,0.00086012,-0.0016233,-0.00089996,-0.0026422,-0.0024345,3.7243e-05,-0.002635,-0.0011115,-0.0013932,-0.00018241,1.4253e-05,-0.0010447,-0.00074729,-0.00070174,-0.0026201,0.0034879,0.0031994,-0.0022156,0.00010313,0.0031248,0.00043224,-0.00052643,-0.0011612,-0.00035996,-0.00077923,0.00016415,0.00092689,-0.00077629,-0.00073683,0.0022444,-0.0033622,-0.0020308,-0.0017237,0.0015878,-0.00052306,-0.0021326,0.00041375,-0.00080549,0.0010382,2.9949e-05,0.0017657,0.0013007,-0.0015499,-0.0026721,0.00075104,0.0034805,-0.0018298,-0.0029171,0.0018254,0.0031901,-0.0027679,-0.0013394,0.00015443,0.0025805,-0.0007374,0.001977,0.0034784,-0.001799,0.00075208,0.0030963,-0.00041722,0.0024289,0.0027913,0.0024519,-0.00060549,0.00039268,-0.00039162,-0.0031216,0.0003414,0.0024992,0.00021047,-0.00046066,0.0021054,-0.00059817,0.0008059,-0.0011548,0.00030075,-0.00031612,-0.00098966,0.000369,-0.0013161,-0.00083381,0.0004199,-1.3863e-06,-0.0011558,-0.0034781,0.00011887,-0.0011374,-0.0023131,-0.0005689,0.0014026,-9.5631e-05,-0.00033174,0.00012091,0.0012239,0.0023411,0.0015868,-0.00040703,-0.0010434
