12.157,12.218,12.582,12.176,12.231,12.962,13.309,13.277,13.113,12.422,12.602,12.382,13.04,12.913,13.325,12.274,12.773,12.396,12.795,12.309,12.911,12.086,12.12,13.102,12.216,12.618,12.336,12.86,13.038,12.822,12.351,12.539,12.906,12.361,12.289,12.668,13.045,13.262,13.254,12.245,12.633,13.22,13.04,12.986,13.008,12.723,12.915,12.268,12.744,12.786,12.896,12.653,12.236,12.628,12.106,13.211,13.005,12.23,12.363,12.91,12.553,13.266,13.32,12.534,12.164,13.109,13.301,13.309,12.596,12.686,12.602,12.17,13.034,12.272,12.327,12.399,12.462,13.374,12.575,13.241,12.395,12.237,12.219,12.705,13.205,12.091,13.141,12.993,12.122,12.13,12.513,12.394,12.893,12.285,12.6,12.919,12.251,12.359,12.204,12.241
12.706,12.317,12.745,12.436,12.256,12.673,12.362,12.29,13.261,13.188,12.245,13.241,13.128,12.198,12.324,12.79,12.849,13.195,13.334,12.289,12.235,12.334,12.205,13.122,12.843,13.049,12.296,12.716,13.085,12.684,13.337,12.857,12.181,12.172,12.218,12.54,12.664,12.756,12.859,12.964,12.288,12.379,13.086,12.353,12.417,12.105,12.667,12.786,12.193,12.721,12.193,12.347,12.162,13.317,12.552,13.289,12.5,12.118,12.325,12.929,12.268,12.207,12.493,12.133,13.401,12.221,12.759,12.449,12.309,13.222,12.741,11.966,12.235,13.2,12.155,12.132,12.733,12.923,12.923,12.866,12.576,12.732,12.277,12.562,12.686,12.217,12.978,12.598,12.582,12.892,13.079,12.668,12.713,12.097,13.336,12.864,12.508,12.22,12.233,12.478
12.73,12.82,12.102,12.947,12.765,12.262,12.513,13.374,13.222,12.882,12.529,12.225,12.377,12.198,13.027,12.2,13.202,13.092,12.416,12.745,12.525,12.711,12.377,13.039,12.858,12.46,13.186,12.903,13.199,12.53,12.215,12.087,12.091,12.313,12.981,12.102,12.231,12.199,12.768,12.217,12.556,12.348,12.123,12.112,12.286,12.173,12.4,12.368,12.458,12.626,12.431,13.167,12.663,12.481,13.092,12.367,12.497,13.169,12.365,12.193,12.662,12.616,12.761,12.245,12.161,13.414,12.291,12.682,12.173,12.176,12.012,12.261,12.446,12.979,13.195,12.308,13.417,12.223,12.694,13.254,12.682,12.162,12.459,13.217,12.149,12.285,12.705,12.181,12.487,12.275,12.789,13.144,12.223,12.914,12.277,12.291,12.28,12.247,12.554,12.911
12.16,13.207,12.454,12.793,12.216,12.294,12.324,12.252,12.524,12.401,12.48,12.488,12.567,13.06,12.467,13.038,13.132,12.256,12.324,12.628,13.348,13.193,12.232,12.168,13.439,12.345,12.455,12.804,12.782,12.073,12.302,12.239,13.051,12.326,12.289,12.068,12.256,12.201,12.202,12.645,12.729,13.283,12.082,13.294,12.108,12.199,12.701,13.251,12.261,12.896,12.032,12.268,13.321,12.13,12.41,12.73,12.056,13.142,12.801,12.264,12.257,12.519,13.261,12.515,12.351,12.204,12.688,12.74,12.546,13.308,13.165,12.353,12.2,13.087,12.743,12.883,12.289,12.668,13.418,12.39,13.19,12.362,12.218,12.342,12.579,12.825,12.622,12.646,12.65,12.176,12.859,12.174,12.793,12.912,13.086,12.183,12.189,12.776,13.076,12.137
12.367,12.422,13.031,12.214,12.69,13.08,12.427,12.625,13.195,12.812,12.596,12.683,12.208,12.241,12.292,12.707,13.285,12.169,12.322,12.937,12.36,12.214,12.134,12.593,12.875,12.142,13.161,12.417,12.193,13.037,12.255,12.168,12.378,12.637,12.275,12.118,12.303,13.123,12.552,12.324,12.621,12.208,12.226,12.119,12.635,12.191,12.443,12.953,12.403,12.432,12.656,12.15,12.946,13.018,13.19,12.272,12.561,13.32,12.364,12.247,12.478,13.319,12.423,13.249,13.181,12.195,13.38,12.958,12.491,12.5,12.684,12.402,12.445,12.164,13.096,12.566,12.599,12.326,12.389,12.379,12.74,12.881,13.057,12.38,12.276,13.261,12.642,12.222,13.264,12.356,12.557,12.547,13.071,12.853,12.979,12.661,12.855,13.467,12.319,13.188
13.165,12.381,12.769,12.468,12.185,13.223,13.408,12.455,12.867,12.327,12.389,12.692,13.346,12.416,13.003,12.776,12.426,12.053,12.449,13.258,12.135,13.241,12.635,12.75,12.214,12.243,12.984,12.412,13.251,13.29,12.455,13.386,12.206,12.395,13.199,13.35,12.278,13.282,12.207,13.356,12.341,12.982,12.693,13.115,13.147,12.881,12.452,12.921,12.372,12.477,12.853,12.216,12.827,13.065,12.808,12.626,12.72,13.009,12.303,12.38,13.312,12.639,12.75,12.993,13.294,12.136,13.132,12.302,12.328,12.296,12.236,12.965,13.158,12.532,12.549,12.241,12.173,13.218,12.257,12.41,12.244,12.208,13.121,12.237,12.367,12.588,13.199,12.625,13.334,12.257,12.864,12.878,13.114,12.17,13.087,12.96,13.369,12.348,12.169,12.266
13.329,12.877,12.252,12.243,12.118,12.185,12.114,12.281,12.456,12.108,12.385,13.119,12.178,12.719,12.242,12.541,12.465,12.309,12.111,12.106,12.206,12.91,13.123,12.998,12.602,12.165,12.509,13.21,12.228,12.205,13.063,11.988,12.422,12.613,12.863,12.203,12.615,12.293,12.38,12.283,13.064,12.286,12.141,12.213,12.092,12.887,12.36,13.074,12.406,12.956,12.715,12.647,13.378,12.242,12.775,12.786,12.595,12.627,13.122,13.169,12.17,12.517,13.24,12.332,12.615,12.121,12.259,12.294,12.955,12.362,12.227,12.575,13.111,12.293,13.228,12.15,12.544,12.382,13.179,12.806,13.1,12.614,12.241,12.135,12.287,12.234,11.916,12.194,12.159,12.297,12.169,12.503,12.769,13.182,12.467,13.218,12.257,12.305,12.134,12.287
12.521,12.321,12.85,12.7,13.116,12.841,13.274,12.518,12.593,13.269,12.429,12.258,12.457,12.134,12.272,13.325,12.027,13.207,13.156,12.144,12.688,12.578,12.491,12.531,12.475,13.138,13.217,12.364,12.486,12.139,12.102,13.12,12.345,12.542,12.879,12.346,13.009,13.226,12.688,13.276,12.183,13.049,12.195,12.603,12.296,12.484,12.571,12.603,12.858,12.816,12.226,12.543,13.407,12.887,12.999,12.958,13.105,12.411,13.205,12.768,13.26,12.257,12.89,12.505,12.774,12.581,12.472,13.319,12.43,12.663,12.466,12.462,12.146,12.31,12.322,12.426,12.161,12.347,12.312,12.181,12.365,12.418,12.406,12.699,12.164,12.336,12.22,12.301,12.161,13.156,12.356,12.258,13.265,12.469,12.615,12.971,12.208,12.259,12.331,12.918
12.603,12.156,13.291,12.921,12.598,12.158,12.502,12.707,12.126,12.347,12.586,12.194,12.802,12.006,12.914,12.299,12.738,12.318,12.773,12.507,12.997,13.25,12.665,12.647,12.69,12.314,12.054,12.095,12.596,12.258,13.151,12.432,13.033,12.661,12.241,12.252,12.994,12.265,12.217,12.749,12.407,13.15,12.512,12.343,12.92,12.288,12.323,12.119,13.137,13.102,13.058,12.332,12.14,13.288,12.616,12.475,13.11,12.166,12.568,12.504,12.198,13.193,13.262,12.301,12.39,12.72,12.266,13.163,12.432,12.203,12.365,13.017,13.366,12.472,12.207,12.247,12.399,12.222,12.914,13.034,13.227,12.476,13.1,12.148,12.3,12.278,13.467,13.115,12.27,12.915,12.875,12.306,12.329,13.251,13.015,12.678,13.093,12.344,12.396,13.154
12.085,12.671,12.354,12.313,12.823,12.283,12.609,12.338,12.393,13.203,12.492,12.314,12.988,12.234,12.455,12.18,12.677,12.731,13.082,12.352,13.05,12.165,13.228,12.164,12.33,12.21,12.156,12.205,12.143,12.215,12.499,12.778,12.144,12.66,12.484,12.415,12.236,12.281,12.349,12.348,12.431,12.239,13.23,13.443,12.792,12.838,13.027,13.175,12.609,12.736,12.634,12.258,13.045,12.283,12.495,12.231,12.8,12.907,12.124,12.955,12.749,12.251,13.354,13.139,12.753,12.306,12.22,13.043,12.185,12.612,13.154,12.458,12.337,13.252,12.062,12.48,12.312,12.394,13.125,12.206,13.26,12.718,12.426,12.243,12.17,12.924,12.622,12.309,12.794,12.347,12.254,12.565,13.143,13.188,12.212,12.519,13.426,13.121,12.964,13.065
