1.2337,1.3531,1.3859,1.0687,1.4939,1.233,1.2007,1.0832,0.98616,1.3859,2.3244,1.3859,1.5892,1.5427,1.1994,1.5181,1.391,1.3859,1.5427,1.233,0.98616,1.3296,1.2337,1.5556,1.3776,1.5858,1.3015,1.1846,1.7372,1.5427,1.3859,1.0377,1.2684,1.3859,1.3531,1.3859,1.7372,1.0832,1.7036,1.2337,1.3859,1.1994,1.233,1.4329,1.5569,1.6105,1.4578,1.4337,1.3362,1.3859,0.98616,1.3859,1.4337,1.3859,1.3296,1.2007,1.2007,1.5181,1.3859,1.5146,1.4939,1.5628,1.8237,1.3859,2.3244,1.2684,1.1376,1.4293,1.3859,1.3859,1.3859,2.3244,1.5892,1.3859,1.3531,1.3015,1.3531,1.6482,1.5858,1.1994,2.3244,1.3531,1.3531,2.1011,1.1994,1.3296,1.0477,0.87823,1.2337,1.3296,1.3859,1.3859,1.7421,1.614,1.2398,1.4578,1.3531,1.8682,1.4337,1.3531
0.90475,0.62431,0.40379,0.72412,1.0369,2.0191,1.3859,1.7755,0.89854,1.4337,1.6133,1.3859,1.2551,1.5427,1.3859,0.91147,1.4947,1.3859,1.4293,0.89518,2.6088,0.57118,1.3234,1.9452,1.6352,1.4947,0.72412,1.0485,0.99543,2.2832,1.3859,1.4402,1.8682,0.72412,1.2886,1.4947,1.2337,1.0406,0.99543,1.2571,0.74644,1.5427,1.6856,1.5427,1.3859,1.6133,1.3859,1.2571,1.5676,1.5446,2.3244,0.74644,0.60401,1.357,2.121,2.3563,1.3859,0.57195,0.55041,0.6407,1.1008,0.87823,0.96905,0.88915,2.0223,1.9989,1.2007,1.2007,0.74644,1.2007,0.47768,1.3234,2.0238,1.2337,1.3469,0.57118,1.592,0.92293,1.3859,1.5112,1.6133,1.6133,1.1149,1.5181,1.4436,0.57195,1.6856,0.82594,1.0891,2.0422,1.2337,0.91147,1.4947,1.3234,1.5556,1.3859,0.88915,1.3296,0.72412,1.1149
1.7936,0.72334,0.92121,0.71544,1.0611,0.69291,1.3859,0.41872,1.5878,1.6159,0.75249,1.5181,1.2007,1.5195,1.4636,0.92121,1.204,1.3808,1.0406,1.2978,1.592,0.88837,0.57118,2.0582,1.7393,1.9989,1.1076,1.0477,2.1056,1.8928,1.3859,1.9106,1.4124,1.4015,0.55041,1.8202,1.3859,1.8682,0.85536,1.0369,0.27362,1.586,1.622,1.3296,0.71544,0.80977,1.0852,1.0891,1.5676,1.3859,1.6133,1.3859,1.2085,1.3859,1.8338,1.9213,1.8189,1.4939,0.58527,0.68928,1.7936,1.3859,0.8688,0.55041,1.8742,1.7049,1.4947,1.2007,1.0759,1.3859,0.97151,1.2457,1.2398,1.5569,2.308,0.43898,1.054,0.693,0.46233,1.9776,1.1705,1.4208,1.0759,1.3638,1.622,1.1149,1.6159,0.68928,0.84731,1.156,1.233,0.87823,1.0523,1.1328,1.7421,1.3859,0.55041,1.0625,0.83208,1.592
1.5092,1.2337,0.55041,1.0123,0.70271,1.0377,0.71544,1.3859,2.1803,1.3961,0.75249,0.92015,1.1002,1.586,1.3859,1.0852,2.3459,0.97002,1.5427,1.8749,1.8189,1.7936,0.54964,1.446,1.0971,1.586,0.89518,1.6187,0.74688,1.1795,0.55041,1.4206,1.9174,1.0302,0.58527,1.1227,0.72412,1.6352,0.31347,1.0523,0.077586,0.31347,1.5676,1.5427,0.92121,1.1376,0.31265,1.5483,1.2315,0.87823,2.0343,0.91147,1.7427,1.0852,0.92015,1.3808,1.3311,1.5181,0.62431,0.47026,0.87099,0.92015,0.63203,0.58527,1.1149,1.4947,1.6288,1.2007,0.24033,1.2007,0.92464,1.4233,0.90475,1.6856,0.80323,0.72147,1.8189,1.3859,1.3808,1.5197,0.68928,1.0557,1.0302,1.3859,1.2378,1.1227,1.4636,0.80323,0.72412,1.6162,0.99543,0.40379,0.40379,1.0852,1.2007,0.55041,1.0759,1.8276,0.96728,0.67758
0.64833,0.72412,0.92121,0.92121,0.60401,1.4337,1.2034,0.93519,1.7749,1.3859,0.24033,0.71544,1.6185,1.5195,0.40379,1.3531,1.3143,1.2034,1.0037,2.2343,1.592,0.98707,0.80599,1.518,0.56356,2.0976,1.2571,1.4947,1.7204,1.8189,0.58527,1.723,1.9164,0.52256,1.2602,1.6483,0.92121,1.4915,1.8682,0.62431,0.70239,1.6185,0.84164,1.364,0.40323,1.3832,0.077586,1.2698,0.87191,1.3859,0.70151,0.62431,1.3454,1.3824,1.2337,1.4636,0.56816,1.2007,1.0759,0.24033,1.0184,1.3859,0.41106,0.92121,1.1989,1.0377,1.8794,1.7092,0.52256,1.7049,0.98618,1.0168,1.1328,1.5557,1.2174,1.1171,0.87791,0.77458,1.2007,1.3574,0.10878,1.1149,1.4015,1.5858,1.6168,0.73621,1.7996,0.97448,1.5858,1.5161,1.3574,0.077586,0.87823,1.1008,1.2637,0.55041,0.34973,1.8682,0.86184,0.86299
0.76033,0.58527,0.92015,0.58527,0.26528,1.3302,0.93531,0.18507,1.9565,1.0852,0.24033,0.72412,0.8688,1.0165,0.87823,0.31265,2.7085,0.58527,1.7167,2.1333,0.80977,1.7936,1.3296,1.3808,0.22996,1.8606,1.7629,1.5427,1.2374,0.80402,0.39139,1.9015,1.8984,-0.035393,0.58527,0.71572,1.2602,1.1008,2.3244,1.0852,0.65091,0.098159,0.80763,1.5427,0.41352,1.5325,1.0759,1.6583,0.57118,1.8189,1.2444,1.4015,2.0129,0.22405,1.2639,1.2639,1.1705,1.5415,1.2602,0.40536,0.87779,0.87823,0.15015,0.91147,0.7348,1.1328,2.1803,1.3015,1.0302,1.2174,0.68928,1.4233,1.3893,1.7421,1.4947,0.53368,1.0783,0.87823,1.3859,1.9989,0.17574,1.2602,0.4673,0.88915,1.2982,0.88837,3.5371,0.74454,1.3859,0.94314,1.2007,0.39073,1.2007,0.87191,2.6424,0.87099,1.0891,1.6848,1.0618,1.1705
1.5415,0.58527,0.55041,1.4015,1.411,1.2337,1.0123,0.47026,1.975,1.3469,0.48439,1.4337,1.6185,1.3234,0.31265,0.077586,2.2522,1.4015,1.0165,2.078,1.1376,1.5483,0.54964,1.5601,0.23349,2.0238,1.7053,1.4629,1.2684,1.8928,0.54964,1.387,1.4233,0.57602,0.58527,1.4937,1.0302,1.1167,1.586,0.55041,0.21764,0.87361,0.88599,1.0037,0.56816,1.0763,1.4015,1.6856,1.5223,0.80402,0.90234,1.4015,2.476,0.98618,1.6851,1.3859,0.24033,0.15015,0.92121,0.52256,0.81337,2.0223,0.74823,0.92121,-0.0086099,1.3227,1.1718,1.5483,0.24033,0.31265,0.24033,1.0168,1.0377,1.0852,1.2684,0.64594,1.2444,0.97002,1.2007,0.80402,0.28249,1.2816,0.75249,1.041,1.5948,0.85334,3.7706,0.24033,1.3859,0.29255,1.5181,0.1947,1.1376,1.2571,1.6709,1.3522,0.54964,1.0763,0.80599,0.24033
1.0515,1.4015,0.54964,0.68759,0.49202,1.3859,1.1263,0.68759,2.6644,2.1011,0.16809,1.0891,0.10878,1.3905,0.077586,0.40379,1.9518,0.58527,1.9166,1.9379,0.52256,1.7936,1.3227,1.3808,-0.47022,1.7499,1.8548,1.5427,0.80402,1.4404,1.4015,1.3714,1.2911,0.74105,0.50618,1.3517,0.30387,0.50488,1.8742,1.0891,0.13372,1.1989,1.532,1.7167,0.75249,1.9476,0.70356,1.8119,1.1046,1.2488,1.2192,1.1953,2.2986,0.46422,1.4368,1.2007,0.6663,0.94269,0.55041,0.40536,1.4929,0.97694,0.83063,0.58527,0.48636,1.5493,1.357,1.5569,-0.20042,0.48197,0.74454,1.0168,1.2978,0.62431,1.8189,1.4571,1.1376,0.91147,1.3859,1.5345,0.45002,1.0302,1.2602,0.83208,1.8042,0.58527,2.2918,0.30379,0.92403,-0.20042,2.3244,0.65091,1.7418,1.3454,1.2007,1.9032,0.72733,1.0763,0.9574,0.52256
0.71544,1.1873,1.0611,0.52256,0.43898,0.92015,1.1925,0.65853,2.5753,1.5817,0.003033,0.72334,0.10878,1.045,0.13613,0.1947,3.1738,1.5665,1.786,1.688,0.52256,1.8964,1.2008,1.4114,0.21499,1.7269,2.0702,1.364,0.93519,0.87673,0.72412,2.0573,1.1376,0.36976,-0.0040941,0.92264,0.8938,1.4767,1.2567,1.0123,0.57548,1.4933,1.6717,1.9425,0.75249,1.3588,0.31456,1.4337,0.23907,0.63746,0.21096,1.0168,2.476,-0.60894,1.2378,1.2007,-0.30551,0.79199,0.65343,0.12641,0.71467,2.0223,1.582,0.91091,0.62431,1.2602,1.3859,1.8098,0.55181,1.1705,0.74454,0.57602,1.5676,1.5429,1.592,0.94251,0.24033,0.72412,1.7421,2.0223,0.68928,1.0168,1.4015,0.76203,1.6197,1.1941,3.0357,0.74454,0.92121,-0.035393,1.5817,0.99592,1.4219,1.9032,0.44255,0.82634,0.92121,0.87135,0.31029,0.75249
0.92121,1.3872,0.54964,0.52256,1.0557,0.6072,0.28203,0.18157,1.3181,1.1623,0.49551,0.72733,0.6598,0.92482,0.10177,0.8938,3.3001,0.54328,2.3605,1.4349,0.75249,1.7003,0.76203,1.3859,0.38079,1.8909,2.5401,1.3166,1.1989,1.4233,0.54964,1.0763,0.94243,0.74105,0.23977,0.73642,0.52256,1.8682,0.24033,1.2123,0.57403,0.41246,1.9058,2.065,1.0058,1.1578,0.76364,1.3846,1.1227,1.2488,1.0144,1.0168,2.3481,-0.77059,1.622,1.0852,0.55576,0.73483,1.4015,-0.25044,1.1103,1.4811,1.557,0.54328,0.58527,1.0302,1.1008,1.3181,0.49666,0.74454,0.75249,0.34401,1.4939,0.41246,1.0707,1.1343,0.93314,0.43898,1.2245,1.4811,0.82594,1.1624,1.0302,0.93818,0.78146,1.0302,3.0889,0.30379,0.58527,0.51013,1.0144,0.52234,1.7418,1.766,0.71683,0.46807,0.93501,0.87135,1.1573,0.98618
