153.7,127.99,5.0245,-134.03,175.64,-172.27,40.255,-28.916,-47.596,104.4,-58.273,77.08,131.75,-120.7,26.411,50.713,-135.66,36.033,-116.84,148.33,-58.907,-160.11,169.6,125.57,-135.02,105.06,120.68,176.45,-138.8,-92.741,45.852,-174.73,-85.497,76.483,-17.781,27.402,-141.89,-26.53,-33.022,129.24,62.174,120.41,-167.65,163.56,89.224,-48.035,102.11,139.24,153.35,8.8073,-63.483,32.219,139.48,74.72,-140.28,59.489,69.736,120.79,56.671,-21.985,150.28,0.17759,-2.6073,91.114,-121.85,-69.269,-18.015,0.3651,61.355,39.474,3.9876,-111.22,135.33,70.164,-23.073,118.32,-14.969,31.358,99.934,20.69,-70.602,20.69,-84.727,-50.773,-175.45,-161.91,137.58,11.317,168.38,-126.22,81.542,95.711,93.162,-67.811,125.04,103.88,29.645,-95.391,145.36,61.182
117.63,0.64641,62.776,116.86,102.17,-140.05,38.877,-18.191,-38.356,11.728,36.116,60.918,5.5594,160.8,95.667,47.267,46.171,81.702,27.2,74.84,111.05,121.5,-106.65,29.222,-66.364,-82.53,13.709,31.404,-47.295,38.58,57.889,-79.035,-171.53,-102.06,-124.67,-142.07,70.183,-131.13,-100.59,120.14,-58.903,-60.786,129.48,-57.045,23.165,-175.7,-41.477,98.945,155.46,-59.113,145.34,87.169,149.34,26.1,-33.647,52.03,-51.75,-144.6,88.772,15.489,94.151,-178.77,-96.63,-158.37,16.629,109,62.854,72.529,-54.003,27.859,24.744,-162.84,142.87,26.067,-175.11,-146.19,-58.385,-5.7568,37.209,-126.77,6.4843,-47.654,11.752,111.82,167.94,129.17,120.99,-36.562,79.931,-53.281,-73.077,27.499,-78.8,-155.75,-21.173,-38.413,111.26,126.33,-91.808,-42.328
93.223,150.37,-132,26.998,97.734,17.39,122.11,55.897,-58.584,83.564,20.726,-87.024,-23.215,-158.45,78.04,-176.51,122.17,54.977,-114.46,-154.88,-69.073,72.642,139.13,-100.75,-108.47,-62.806,137.03,-138.65,127.79,-48.885,160.89,-156.84,168.22,-22.868,85.422,-143.44,-133.32,-174.32,-32.269,-115.3,-12.41,-93.869,155.52,174.83,36.643,-80.957,39.287,-26.139,-174.12,122.17,-13.047,173.51,138.36,-1.9941,137.91,114.91,-81.335,151.7,15.559,-139.88,111.17,152.96,1.8273,55.286,-103.31,41.784,-137.16,67.067,-101.38,-164.58,-100.22,-69,-36.358,95.473,-44.42,129,1.7834,-15.112,-4.2641,-38.278,12.877,164.01,85.076,76.908,155.35,-4.7223,46.627,-48.524,41.432,-87.58,-145.35,-16.395,-72.89,124.55,78.876,0.2776,72.962,13.457,-171.81,-48.724
-153.87,-69.871,-178.52,96.635,161.11,123.48,123.63,-166.35,90.031,-115.01,140.25,29.055,-53.054,-52.008,-25.804,-128.15,-80.27,-93.202,147.5,134.22,90.729,131.43,99.124,164.76,-11.598,-81.499,76.728,74.107,-62.688,-158.08,-48.52,-38.681,-34.743,128.45,74.868,171.08,-167.78,-133.28,-102.47,-26.58,90.815,-24.524,-140.06,-22.7,-98.618,-144.21,-25.482,-34.027,57.539,52.463,-130.24,140.14,74.867,-117.12,89.499,-19.002,-139.82,-5.6412,-149.07,104.07,-42.036,-13.451,-105.71,32.525,99.788,-176.95,152.43,-119.3,-37.616,48.705,-14.846,38.41,138.03,-137.67,49.434,31.886,170.64,113.37,76.508,47.574,-8.0953,168.53,-79.515,114.33,-165.5,-160.56,31.249,159.01,-108.84,-167.79,-61.387,-159.34,34.307,18.075,-35.579,170.76,-74.907,-107.97,-65.369,177.22
5.3149,-1.8645,36.805,164.26,-68.587,50.436,-11.175,-30.136,67.937,-31.217,-27.572,101.94,-91.557,132.77,-73.501,-60.452,-3.6896,-76.253,176.3,72.173,-36.258,105.19,-150.5,68.171,-27.945,-170.96,-169.1,-93.896,-158.79,-142.93,66.768,-119.21,-71.401,-21.034,-40.601,-156.39,86.81,150.37,130.34,60.559,114.18,86.339,-10.18,-146.24,10.62,-100.47,149.9,81.241,-11.583,-128.77,-95.628,-162.49,21.411,-21.727,45.757,-168.24,71.564,16.836,133.71,-111.58,22.264,57.962,77.788,25.772,-5.5479,179.86,10.378,122.35,-161.9,-51.7,61.489,38.265,-123.79,164.65,-41.244,97.489,-94.558,24.264,-115.63,62.793,-19.774,-1.5709,11.533,127.71,-100.05,74.993,93.821,-50.153,98.17,-17.439,89.665,31.459,-38.29,148.03,70.991,111.81,-166.03,8.4133,86.337,-1.5088
-46.226,59.198,-122.17,-65.184,77.304,-58.265,38.677,28.019,73.149,39.457,1.0607,-145.07,48.09,-153.28,-28.768,21.033,179.56,-152.87,-63.889,22.882,-84.409,148.61,70.39,39.341,-80.92,28.604,-152.64,-99.962,62.391,-77.568,164.1,17.229,35.72,71.14,48.485,-53.751,-33.382,57.713,115.04,85.161,18.115,24.651,-170.41,149.01,-83.612,-167.2,170.69,-112.14,-56.892,-80.821,61.953,-49.176,133.26,-12.377,116.89,-142.52,-18.82,-77.837,49.444,113.42,82.132,-66.886,34.116,-107.77,11.889,-153.73,-62.731,-98.65,-160.35,-49.412,-152.94,-167.42,52.923,12.857,176.52,-27.32,-115.47,71.152,-143.42,-10.471,-141.25,-169.02,-39.276,-89.584,-65.824,78.008,-76.48,-2.6804,-10.063,28.041,27.629,-28.835,153.41,-151.04,148.38,134.5,40.43,-98.122,166.14,66.254
34.115,61.835,172.41,-164.43,-60.364,129.16,-166.99,3.501,64.224,-110.3,81.573,-171.62,4.0252,27.072,147.26,53.955,155.02,17.422,114.72,162.33,-137.48,-42.8,-107.26,-96.312,-163.06,-116.6,75.516,-82.395,118.66,27.183,-124.54,-167.34,69.618,-165.06,96.288,-39.644,39.089,49.738,-97.086,53.393,111.49,134.71,93.977,178.99,-108.89,-156.22,130.46,-94.184,-82.733,-128.4,-75.456,83.712,0.62953,149.02,150.43,-5.4293,85.889,-15.854,107.09,128,-172.71,-161.36,-24.132,137.67,85.383,-38.649,113.79,130.92,3.8644,82.043,-57.192,82.394,-82.145,-98.206,-50.557,-121.81,75.285,99.327,138.05,-76.605,160.69,-172.77,-106.14,-109.86,-96.415,72.658,160.97,-141.22,-168.14,-19.368,-137.76,56.425,-97.728,61.416,-113.04,-37.107,155.01,-103.26,136.94,165.02
26.943,-156.18,129.36,-3.9847,119.94,-8.868,74.404,59.158,86.152,-34.739,0.99416,88.378,-18.527,159.93,135.55,94.497,140.94,5.7913,-179.99,-115.59,89.491,95.062,-127.28,-1.4442,-85.368,103.5,-2.8016,52.373,-39.334,139.12,-86.32,151.68,-74.805,127.11,90.52,-94.85,4.9549,-12.477,45.351,100.6,-168.06,137.96,-22.366,-75.792,40.216,81.027,103.6,-31.546,31.417,-115.81,160,7.3518,36.44,5.8844,-115.8,-60.977,18.915,-61.372,-10.934,-5.9996,109.44,-51.752,44.847,69.132,-158.65,-31.018,50.804,15.093,110.76,-9.3281,-70.65,96.924,176.17,-50.807,-33.873,157.8,-130.85,-146.12,27.231,126.98,63.836,-5.7123,176.94,-176.83,-172.85,-17.902,-133.78,-99.144,-177.89,36.145,-98.197,149.98,61.248,93.847,-36.698,79.656,-34.292,-153.78,71.003,84.874
-45.087,-141.54,137.48,-27.422,-68.658,-177.23,73.769,34.468,-126.99,-72.766,71.708,168.45,-9.149,-124.2,55.158,68.039,124.14,50.853,-164.05,46.053,92.469,91.658,-7.6822,-141.62,172.13,-89.479,-145.13,-170.33,41.991,130.98,61.611,-83.657,-23.57,69.457,105.48,148.23,162.25,175.5,10.467,12.562,176.25,-162.95,-174.17,-100.04,-67.104,-95.042,94.01,158.74,106.47,-47.385,-104.27,-153.19,-136.87,60.574,-120.35,111.82,21.367,-136.8,119.49,27.802,-74.607,86.136,41.711,130.37,168.35,45.276,154.6,-12.102,114.35,-120.43,150.53,38.748,79.363,-107.89,-78.161,-148.71,97.08,-156.1,103.61,76.425,124.23,21.521,76.318,-32.887,-5.0314,169.92,34.132,80.581,-0.74987,60.291,-39.204,162.13,6.8843,37.033,44.859,72.974,61.945,-101.17,48.822,22.833
-106.49,164.7,-52.203,-160.35,-54.662,-68.808,0.82572,-53.805,-57.939,-67.387,-24.652,0.49311,-132.23,-84.717,-13.052,-122.9,89.705,106.86,-116.21,6.4341,61.836,139.35,-16.298,-148.93,-74.146,-108.29,177.2,142.57,-118.56,-158.26,108.88,-76.1,-118.16,-66.539,131.33,-18.419,-98.168,40.225,-39.045,157.24,171.63,113.3,111.55,-25.864,-79.288,162.86,99.9,-75.988,-113.33,147.92,70.949,-108.87,-101.55,145.87,68.53,-116.61,141.17,76.662,-101.69,12.638,87.186,-52.503,47.877,50.658,71.113,-106.86,172.16,-6.3784,-104.77,9.246,123.6,173.04,-23.975,37.319,-138.11,109.27,-153.18,174.58,-4.9923,-85.759,43.159,-140.43,-35.907,169.19,-0.16709,-18.928,-89.496,175.29,-18.668,-42.411,-65.151,69.013,-170.33,-5.196,150.43,28.427,66.268,54.794,-162.81,-37.691
