0.40522,0.40726,0.41939,0.40586,0.4077,0.43207,0.44362,0.44256,0.43711,0.41407,0.42008,0.41274,0.43466,0.43044,0.44416,0.40914,0.42577,0.41321,0.42651,0.41029,0.43037,0.40288,0.40398,0.43673,0.4072,0.42061,0.4112,0.42868,0.43459,0.42738,0.41169,0.41797,0.43019,0.41204,0.40965,0.42226,0.43483,0.44205,0.44179,0.40818,0.4211,0.44065,0.43467,0.43287,0.43361,0.42409,0.43051,0.40893,0.42481,0.42621,0.42988,0.42175,0.40785,0.42094,0.40354,0.44036,0.4335,0.40767,0.41209,0.43034,0.41844,0.4422,0.444,0.41779,0.40548,0.43698,0.44337,0.44364,0.41985,0.42288,0.42006,0.40566,0.43446,0.40906,0.41089,0.41331,0.41541,0.4458,0.41916,0.44136,0.41316,0.4079,0.40728,0.42349,0.44018,0.40305,0.43804,0.43311,0.40406,0.40433,0.41711,0.41314,0.42977,0.40951,0.42001,0.43065,0.40838,0.41195,0.4068,0.40802
0.70699,0.81468,0.78839,0.71473,0.67979,0.81927,0.49651,0.37254,0.79565,0.35316,0.68383,0.27258,0.49902,0.28886,0.27156,0.75142,0.10225,0.55654,0.55374,0.69512,0.41643,0.72201,0.75158,0.68723,0.68064,0.2744,0.74178,0.2834,0.74866,0.29705,0.37202,0.6015,0.51317,0.73032,0.80306,0.12842,0.23871,0.64678,0.77432,0.60815,0.7033,0.21027,0.82607,0.16905,0.54501,0.63262,0.27676,0.72225,0.75735,0.67496,0.40246,0.78475,0.81051,0.50859,0.71368,0.8551,0.44495,0.75552,0.81801,0.81716,0.62568,0.4584,0.55128,0.6856,0.33091,0.24574,0.48712,0.35654,0.71746,0.40219,0.83629,0.77357,0.64625,0.091007,0.73221,0.67626,0.74158,0.6714,0.74584,0.79128,0.75154,0.68383,0.81608,0.15784,0.74917,0.75368,0.80811,0.78454,0.7232,0.60772,0.1967,0.77835,0.063153,0.7463,0.49558,0.26737,0.67886,0.47225,0.73883,0.77953
1.0808,0.89322,0.96022,0.8439,0.95412,0.47741,0.74006,0.57085,1.1969,0.7635,1.0449,0.25264,0.43537,0.56721,0.69708,1.0176,0.52815,0.97631,0.65106,0.72641,0.83028,0.9356,0.99871,0.99253,1.074,0.18882,0.54374,0.52399,1.0391,0.68455,0.51894,0.6979,0.75668,1.1187,0.94269,0.51945,0.33006,0.44679,0.93833,0.61988,1.0524,0.53269,0.75095,0.43402,0.83514,1.0276,0.63454,0.79034,1.1326,0.37199,0.7615,0.44026,1.186,0.60774,0.3023,0.95911,0.55791,0.51411,1.2171,0.99688,1.0332,0.32738,0.8272,1.0643,0.64643,0.40663,0.16998,0.66998,1.0654,0.21647,0.9274,1.136,0.41996,0.51071,0.52486,1.072,0.77373,0.68577,1.0236,1.2052,1.1248,0.82705,1.2075,0.37807,0.79425,1.0949,0.80221,1.0334,1.0793,1.001,0.43755,0.64437,0.43162,0.56909,0.48493,0.48001,1.0529,0.84092,0.91624,0.74404
1.1849,0.48189,0.9487,1.2251,1.3194,0.48345,1.0784,0.32878,0.89425,0.43062,1.2191,0.66164,0.67138,0.59691,0.75937,0.58932,0.92504,1.0867,0.4425,1.0675,0.48504,1.0062,1.3495,0.63453,1.1749,0.57729,0.90797,0.56135,0.97853,0.92882,0.8014,0.85154,0.68909,1.5239,1.3455,0.87496,0.70943,0.74068,0.83909,0.53939,1.3545,0.79814,0.81983,0.24567,1.0915,1.3763,0.88523,0.57268,1.1048,0.747,1.0792,0.75419,1.0504,0.5953,0.53735,0.94959,0.77508,0.25747,0.87645,1.2907,1.1953,0.66663,0.95941,1.4077,0.86271,0.081959,0.52771,0.35084,1.3525,0.41103,0.94622,1.4925,0.81564,0.73346,0.76221,1.0857,0.48445,0.75794,1.0995,0.79816,1.1009,0.95399,1.5548,0.30409,1.1816,0.88418,0.88587,0.77891,0.74801,1.2704,0.69869,0.8186,0.76031,0.5094,0.38861,0.76265,1.3855,0.83739,0.69739,1.0307
1.3467,0.77497,1.0245,1.5411,0.95217,0.31708,1.3261,0.70806,1.3141,0.22255,1.4926,0.95574,0.8783,0.60897,0.82103,0.46218,0.99824,1.316,0.74213,1.2188,0.82453,1.2633,1.703,0.67472,1.365,0.82014,0.73774,0.15986,0.82255,0.65053,1.1936,1.1513,0.98481,1.822,1.7362,1.2695,1.1179,0.7647,0.45624,0.93657,1.6656,0.81862,0.81378,0.47186,1.4342,1.7465,1.0666,0.9388,1.0605,0.41774,1.2925,0.99681,1.0363,0.71401,0.14039,0.71126,1.0175,0.40976,1.2781,1.6082,1.4332,0.66019,0.79659,1.2111,0.80838,0.41007,0.73559,0.69416,1.3384,0.35683,1.1858,1.8766,0.85823,0.5461,0.53481,1.4843,0.8265,1.0464,0.71032,0.38989,1.4798,0.93242,1.1234,0.62806,1.0877,0.66551,1.2778,1.1683,0.5536,1.6182,0.33198,1.2347,0.58727,0.56723,0.77861,1.0965,1.0888,0.49958,0.86534,0.89067
0.95686,1.169,0.61418,1.3177,1.2417,0.34397,1.1578,1.0657,1.5622,0.54202,1.8961,0.64337,0.80073,0.84585,0.77438,0.822,0.9203,1.5399,0.7961,1.2031,1.1536,1.093,1.9018,0.90923,1.4597,1.1588,0.77157,0.32682,0.78161,0.65526,1.4494,0.77572,1.2497,2.2211,1.3629,1.0342,1.469,0.95628,0.36824,0.6176,2.0528,1.0127,1.1711,0.43696,1.0335,1.4955,1.2514,0.72234,1.1038,0.62131,1.0133,1.3789,1.3024,1.0944,0.51186,0.5035,1.2714,0.5568,1.6837,1.982,1.1552,0.65134,1.0822,0.79946,0.99533,0.74071,0.90654,0.38121,1.7257,0.55903,1.0081,1.4774,0.70166,0.54205,0.22561,1.802,1.0919,0.80398,0.44451,0.23095,1.5416,1.3332,0.86292,0.76526,1.026,0.9732,1.3437,1.5612,0.38664,1.9791,0.444,1.1903,0.41927,0.81403,0.89475,1.2417,0.77213,0.90629,1.2664,1.1682
0.81538,1.4541,0.96029,1.6752,1.4488,0.18834,1.2341,1.3771,1.3207,0.70771,2.2873,0.35183,0.87645,0.64434,0.95444,1.1966,1.1951,1.9272,0.89102,1.4726,1.442,0.73761,1.5221,0.84318,1.5478,1.5486,0.95729,0.59249,0.43214,0.71341,1.0567,1.1226,1.5039,2.1495,1.6724,1.2779,1.8629,0.58479,0.77394,0.99399,2.0922,1.1844,1.2848,0.74836,1.0939,1.3662,1.6379,0.80401,1.231,0.63429,1.3052,1.7111,1.2342,1.2288,0.8406,0.48438,1.5397,0.76903,1.2996,1.5594,1.421,0.30389,1.1925,1.1432,1.1682,1.007,0.62808,0.68725,1.8434,0.86791,1.3658,1.7667,0.4921,0.59823,0.38594,2.0657,1.0532,1.0947,0.3105,0.62447,1.1696,1.1958,1.2461,0.9391,1.2302,1.3293,1.4646,1.8237,0.48414,2.3622,0.2094,1.5456,0.51313,0.69678,0.6881,0.85384,1.1369,1.3101,1.6468,1.4526
0.99061,1.5292,1.1779,1.9855,1.4607,0.33666,0.98352,1.7468,1.4595,0.49545,2.6996,0.68603,1.2459,1.0002,1.2796,0.96058,1.1519,1.5642,0.88784,1.5243,1.5447,1.1321,1.5657,0.84816,1.8273,1.122,1.0174,0.24307,0.55754,0.9101,1.3318,0.80473,1.9023,2.5375,2.0297,1.6556,1.9849,0.82604,0.786,0.90647,2.3952,0.75953,1.493,0.88556,1.4978,1.3677,1.9859,0.4108,1.2584,0.97234,1.5434,2.0949,1.4098,1.6356,0.98042,0.45879,1.5148,1.0866,0.88002,1.8173,1.155,0.67063,1.4877,1.559,0.75994,1.1086,0.44465,0.66577,2.2221,1.1615,1.4481,2.1736,0.77352,0.82603,0.49643,2.4142,1.4061,0.79318,0.43469,0.61702,1.4023,1.5146,1.3736,0.94101,1.6174,1.5877,1.353,1.9337,0.81231,2.1008,0.52915,1.8587,0.89286,1.0457,0.51306,1.0815,1.3546,1.6321,2.0011,1.6125
0.9402,1.8259,1.0186,1.7675,1.154,0.55708,1.3593,2.1562,1.0621,0.89104,3.0827,1.0632,1.5409,1.3715,1.58,1.2817,1.5398,1.948,1.2136,1.6761,1.6119,1.0819,1.5616,0.58693,1.8629,1.5234,1.0264,0.44628,0.64441,1.23,0.91131,1.1597,1.756,2.9204,2.3742,1.9279,1.6532,0.60006,1.149,1.1267,2.7323,0.50034,1.7575,1.2118,1.2254,1.7676,2.3798,0.33334,0.92198,1.3383,1.3943,1.9542,1.1954,1.7527,1.0814,0.49868,1.2813,1.0837,1.2552,2.2142,1.2645,0.33178,1.664,1.9375,0.82148,1.3089,0.42581,0.77351,2.6205,1.1739,1.7055,2.2929,0.78459,0.66321,0.82308,2.4977,1.6938,0.81983,0.73635,0.3736,1.0222,1.9077,1.3198,1.2315,1.6918,1.9739,1.5947,1.5686,1.1641,2.2674,0.92121,2.1541,0.59418,1.0753,0.87869,1.4712,1.5593,2.0303,2.3786,1.3318
1.0436,1.8208,1.0671,1.9067,0.86587,0.86814,1.6469,2.3653,0.80709,0.81839,3.4949,1.3138,1.399,1.7455,1.9036,1.2526,1.7857,2.2025,1.5388,1.8562,1.7868,1.2133,1.1282,0.27277,2.0639,1.9169,1.3479,0.74786,0.8452,1.5515,1.2716,1.5041,2.122,2.58,2.7517,2.192,1.9085,0.45939,1.5568,1.3793,3.1183,0.55976,1.6798,1.1994,1.1266,1.5826,2.624,0.37885,0.87249,1.1022,1.2147,2.152,1.1778,1.9039,0.93262,0.61948,1.1925,0.92312,1.5021,2.3607,1.6418,0.6648,2.0535,2.0738,1.1893,1.716,0.6585,0.86601,2.7915,1.5746,1.3323,2.653,0.6415,0.63333,1.1424,2.8959,1.9982,1.1106,0.87336,0.68877,0.83883,1.6302,1.6954,1.6266,1.9142,1.9982,1.205,1.8077,1.1385,2.4118,1.2255,2.5544,0.92177,1.0612,0.87398,1.7337,1.4852,1.6294,2.0589,1.1491
