153.7,127.99,5.0245,-134.03,175.64,-172.27,40.255,-28.916,-47.596,104.4,-58.273,77.08,131.75,-120.7,26.411,50.713,-135.66,36.033,-116.84,148.33,-58.907,-160.11,169.6,125.57,-135.02,105.06,120.68,176.45,-138.8,-92.741,45.852,-174.73,-85.497,76.483,-17.781,27.402,-141.89,-26.53,-33.022,129.24,62.174,120.41,-167.65,163.56,89.224,-48.035,102.11,139.24,153.35,8.8073,-63.483,32.219,139.48,74.72,-140.28,59.489,69.736,120.79,56.671,-21.985,150.28,0.17759,-2.6073,91.114,-121.85,-69.269,-18.015,0.3651,61.355,39.474,3.9876,-111.22,135.33,70.164,-23.073,118.32,-14.969,31.358,99.934,20.69,-70.602,20.69,-84.727,-50.773,-175.45,-161.91,137.58,11.317,168.38,-126.22,81.542,95.711,93.162,-67.811,125.04,103.88,29.645,-95.391,145.36,61.182
129.85,23.743,37.306,127.04,149.22,-152.17,40.041,-26.944,-46.264,102.7,-52.885,72.706,41.38,-130.21,69.743,47.72,55.703,69.649,-34.924,128.75,-55.048,156.21,-150.9,58.758,-98.722,118.72,111.62,75.242,-71.748,-36.057,53.959,-124.91,-127.67,-90.531,-84.271,-101.97,95.01,-83.154,-93.471,123.82,33.375,-61.041,150.6,-118.2,76.472,-56.269,46.25,116.51,154.44,-28.145,-75.698,44.693,144.09,58.973,-70.41,56.457,20.562,-176.14,67.59,-3.586,131.34,0.11323,-52.614,123.44,-30.175,-68.962,45.577,54.534,27.49,38.088,15.058,-135.84,139.84,59.946,-153.12,157.29,-43.774,8.9423,67.641,-125.4,-40.526,-45.869,-56.411,35.308,168.92,-176.41,125.41,-12.02,114.43,-72.457,54.19,59.956,15.518,-119.91,106.47,31.678,107.25,-155.16,159.17,-37.286
115.45,145.12,28.879,67.915,126.04,-149.18,74.865,13.202,-46.847,91.668,-28.212,-11.234,24.098,-133.5,74.904,75.861,94.889,62.962,-88.402,162.51,-62.218,117.33,171.17,50.65,-102.38,-64.005,121.18,163.17,-91.071,-42.559,91.407,-132.53,-153.1,-29.442,81.708,-134.24,104.83,-86.624,-61.056,155.54,7.8669,-82.56,152.47,-156.01,75.36,-63.796,44.097,105.96,165.32,7.2048,-56.015,46.322,141.64,45.644,-90.943,75.299,-32.895,171.84,45.326,-4.6461,123.03,85.895,-29.511,121.3,-63.264,6.0823,88.666,60.73,-1.9032,76.821,-22.539,-118.91,137.59,89.719,-71.353,145.8,-31.355,8.2992,45.413,-107.62,-18.843,-97.036,78.844,45.469,163,-172.55,93.744,-15.828,88.627,-77.551,-164.55,32.788,10.602,178.2,95.3,29.2,103.61,-154.63,177.36,-43.881
137.72,162.86,138.84,80.243,135.41,-171.31,85.244,12.857,-2.3817,117.71,-10.777,16.104,-11.751,-87.818,58.561,87.447,-60.524,60.849,-127.94,151.54,-51.887,121.82,157.81,77.819,-94.201,-75.282,105.06,94.496,-73.093,-51.286,75.641,-127.9,-117.53,-27.36,80.785,-157.49,109.84,-107.05,-67.579,161.48,34.714,-58.32,173.37,-118.63,72.053,-81.828,6.3356,105.06,160.19,30.808,-86.446,48.495,134.98,30.013,90.428,54.841,-50.42,40.672,109.81,-2.9918,121.79,27.928,-35.105,84.205,-47.395,141.32,148.76,60.757,-24.562,62.825,-19.817,-116.86,137.78,97.371,-8.734,108.01,-50.571,42.87,52.894,-101.16,-15.564,-164.16,-43.712,84.977,173.76,-166.13,75.329,-10.583,119.06,-93.278,-85.832,35.975,31.108,75.221,36.263,71.398,103.08,-126.06,-149.87,-46.461
131.65,143.39,63.675,89.507,147.51,126.83,63.954,-10.573,15.74,51.704,-21.741,65.85,-38.685,-126.51,35.554,-31.866,-6.895,56.132,-155.76,130.75,-47.449,120.65,172.46,72.851,-77.045,-88.949,117.16,119.83,-98.652,-63.622,75.3,-127.62,-108.02,-23.038,74.127,-157.09,103.07,-115.75,-83.952,130.07,56.344,-56.64,173.53,-130.57,41.495,-88.316,24.017,95.323,158.46,5.0216,-90.404,91.753,112.3,0.8064,82.897,77.686,-17.644,18.282,124.98,-11.929,104.77,43.862,-18.145,59.803,-21.639,177.21,101.05,93.562,-71.118,1.0328,-1.385,-114.98,170.61,111.95,-19.222,104.31,-72.06,41.571,45.894,-82.464,-16.88,-91.984,-30.443,105.34,-175.57,148.09,81.249,-24.254,108.08,-87.493,-61.366,34.292,10.832,130.15,54.651,98.344,142.34,-98.633,-175.33,-33.35
131.19,99.762,71.667,69.905,144.71,146.66,59.117,-0.55255,45.724,49.319,-19.192,113.71,-33.541,-140.84,14.08,0.35995,-50.784,64.198,-130.89,129.8,-50.97,121.68,148.96,61.16,-77.441,-86.954,133.79,-112.84,-74.648,-65.511,123.74,-103.84,-106.3,-21.508,67.05,-139.26,58.179,-114.94,-95.473,103.59,53.523,-30.107,179.03,-140.45,38.963,-102.25,66.277,109.94,172.15,-43.877,-71.876,62.461,118.21,-4.5285,110.13,108.32,-18.24,-13.502,121.56,-11.231,103.51,2.0859,-1.0946,56.529,-7.7807,-171.86,-34.139,100.7,-86.712,-9.2149,-19.513,-119.93,139.58,83.422,-80.235,103.22,-78.633,42.351,58.484,-42.36,-26.122,-118.19,-36.745,113.38,-164.44,117.77,80.713,-16.682,76.129,-86.56,18.751,15.219,29.727,164.23,63.795,114.76,108.43,-98.422,179.17,-31.791
113.33,74.81,129.2,79.183,152.54,135.52,74.365,-0.50145,49.237,-64.873,-17.983,138.3,-33.22,-126.92,20.042,14.432,161.06,61.948,-139.52,136.62,-71.59,111.41,152.57,55.476,-92.431,-96.358,117.16,-109.05,-75.034,-63.696,141.95,-123.06,-105.26,-76.404,80.493,-132.26,47.755,-109.6,-96.395,101.53,71.841,-28.807,176.2,-160.33,-4.3207,-112.1,91.792,124.04,-155.67,-68.75,-73.33,77.531,112.33,-3.5299,126.12,62.2,-2.1583,-14.474,116.34,-3.285,116.36,-28.581,-1.9159,71.292,10.711,-171.07,86.462,112.66,-39.711,12.477,-21.407,-136.27,165.47,84.282,-61.411,111.98,-64.901,52.577,58.614,-64.486,-27.401,-156.05,-44.872,177.02,-151.91,112.62,97.279,-27.351,99.441,-84.721,-21.329,21.155,-26.993,133.85,60.569,106.49,127.37,-100.05,173.25,-34.463
97.424,118.97,129.3,48.013,140.13,13.33,74.367,10.082,60.813,-44.85,-14.759,126.88,-29.834,-151.57,21.247,30.927,149.78,54.97,-146.72,138.49,-57.616,105.03,176.19,45.305,-91.541,-105.36,116.36,-96.842,-57.684,-66.427,173.46,-129.55,-102.3,-89.635,83.726,-122.76,24.698,-71.005,-66.772,101.07,78.009,-20.962,176.32,-133.07,1.595,-116.65,97.243,96.267,-163.97,-86.765,-77.505,57.759,94.28,-0.80717,137.8,18.618,3.8549,-30.321,96.221,-4.3717,116.23,-33.997,10.482,70.781,3.694,-139.11,66.959,81.048,-36.318,1.9903,-39.931,-140.89,169.25,31.036,-53.4,123.93,-78.731,68.293,56.735,-66.27,-23.99,-141.73,-108.91,-179.34,-157.13,97.488,98.525,-49.593,125.25,-58.033,-75.193,21.66,-8.4737,121.38,22.585,97.189,119.89,-111.09,165.75,1.6841
75.574,153.74,130.89,23.564,157.34,33.076,74.255,15.593,64.093,-56.014,-3.9345,144.66,-24.023,-140.82,34.441,33.468,140.65,54.787,-151.35,131.32,7.8651,104.57,178.32,49.86,-104.77,-100.11,140.35,-134.22,-21.42,-67.893,167.97,-113.24,-76.196,-41.938,83.914,-134.87,48.429,-101.32,-62.894,71.493,87.197,-25.736,178.75,-124.29,-29.095,-112.47,97.161,122.36,162.47,-74.681,-81.473,105.03,109.54,11.039,168.79,55.727,4.1788,-46.42,108.28,-0.22852,118.53,-31.747,10.873,73.022,20.003,-152.41,87.69,79.289,-34.691,-24.396,-41.391,37.867,160.04,-67.658,-59.297,144.07,-77.675,121.7,84.218,-15.169,-9.5886,-137.91,85.655,-174.54,-154.42,102.86,85.147,-48.225,116,-25.504,-58.603,25.955,-5.8141,99.233,33.492,90.957,93.052,-109.46,162.22,6.8267
77.606,158.67,132.13,26.524,-169.31,-50.072,59.307,0.042748,53.916,-58.652,-5.1869,130.19,-30.674,-135.3,22.271,15.43,125.58,72.047,-144.6,127.61,43.581,106.84,-174.27,68.489,-104.05,-101.04,150.92,-158.97,-31.345,-91.905,140.49,-101.79,-86.401,-60.3,91.531,-125.39,25.655,-95.24,-56.841,93.818,88.516,-0.16043,173.3,-103.49,-48.919,-128.56,98.179,153.53,-156.07,-90.048,-68.172,-161.81,114.16,11.859,143.94,53.806,20.805,-22.424,123.34,3.0648,108.86,-35.42,18.461,64.762,46.457,-133.61,125.93,48.059,-64.528,-15.846,-30.6,138.32,160.92,2.7685,-69.023,141.42,-102.08,149.8,51.78,-32.299,-5.9066,-139.1,20.887,-179.8,-153.36,61.317,83.205,-55.937,39.456,-32.219,-59.165,32.315,-8.7303,74.512,35.268,80.825,85.77,-106.76,168.4,-2.4778
