0.62162,0.28148,1.0309,0.3755,0.43047,0.98315,0.81009,0.10045,0.41401,1.0309,0.1992,1.0309,0.033234,0.4303,0.25999,0.52759,0.93269,1.0309,0.4303,0.48761,0.41401,0.31836,0.62162,-0.68993,0.18418,0.55625,0.65028,-0.18821,1.0502,0.4303,1.0309,0.22925,0.32122,1.0309,0.28148,1.0309,1.0502,0.10045,0.32703,0.62162,1.0309,0.25999,0.98315,0.50854,-0.13983,0.29818,0.17497,0.14701,-0.69061,1.0309,0.41401,1.0309,0.14701,1.0309,0.31836,0.81009,0.81009,0.52759,1.0309,0.60143,0.43047,0.26478,0.20764,1.0309,0.1992,0.32122,0.62203,0.21795,1.0309,1.0309,1.0309,0.1992,0.033234,1.0309,0.28148,0.65028,0.28148,0.77126,0.55625,0.25999,0.1992,0.28148,0.28148,0.11198,0.25999,0.31836,0.76238,1.0377,0.62162,0.31836,1.0309,1.0309,0.080942,0.22433,-0.028168,0.17497,0.28148,-0.0020165,0.14701,0.28148
0.81349,1.7966,1.7123,1.0374,0.31022,0.58351,1.0309,0.54429,0.39435,0.14701,1.1138,1.0309,1.3317,0.4303,1.0309,1.7055,0.56448,1.0309,0.21795,0.63377,0.10517,0.49418,0.38485,0.34965,-0.41262,0.56448,1.0374,0.40085,0.81313,0.53748,1.0309,0.4293,-0.0020165,1.0374,1.3658,0.56448,0.62162,0.93559,0.81313,0.51557,1.4594,0.4303,-0.29462,0.4303,1.0309,1.1138,1.0309,0.51557,0.022975,0.095686,0.1992,1.4594,1.2436,0.33478,1.107,0.46768,1.0309,0.62819,1.282,0.86765,0.99088,1.0377,0.23462,1.2836,0.59462,0.63151,0.81009,0.81009,1.4594,0.81009,2.2269,0.38485,0.22419,0.62162,0.34796,0.49418,1.1494,0.77486,1.0309,0.89107,1.1138,1.1138,1.6104,0.52759,-0.19199,0.62819,-0.29462,1.0884,0.80894,0.29198,0.62162,1.7055,0.56448,0.38485,-0.68993,1.0309,1.2836,0.31836,1.0374,1.6104
0.50657,0.90343,1.8387,1.5281,0.33818,0.69048,1.0309,0.70783,0.52752,0.051201,1.102,0.52759,0.81009,0.56224,0.10888,1.8387,0.28707,0.85942,0.93559,0.25308,1.1494,1.1495,0.49418,0.059968,-0.84286,0.63151,0.47511,0.76238,-0.34208,0.71934,1.0309,0.010367,-0.70645,0.87407,1.282,0.13216,1.0309,-0.0020165,0.71487,0.31022,1.6277,0.090767,0.54456,0.31836,1.5281,0.71639,1.4609,0.80894,0.022975,1.0309,1.1138,1.0309,1.0307,1.0309,0.3854,0.99654,0.20476,0.43047,1.4435,1.5592,0.50657,1.0309,0.061164,1.282,1.0566,0.87713,0.56448,0.81009,1.2573,1.0309,1.4664,0.34205,-0.028168,-0.13983,0.53525,0.99745,0.28193,0.8169,1.7164,0.22293,1.4392,0.86254,1.2573,0.86529,0.54456,1.6104,0.051201,1.5592,1.3242,0.68607,0.98315,1.0377,0.71155,0.0069623,0.080942,1.0309,1.282,0.44199,0.43704,1.1494
0.6006,0.62162,1.282,1.5703,1.1714,0.22925,1.5281,1.0309,0.011732,-0.50348,1.102,1.2148,1.1975,0.090767,1.0309,1.4609,-0.14172,1.7096,0.4303,0.26805,0.20476,0.50657,1.148,0.18444,-0.15422,0.090767,0.63377,0.071699,0.89674,0.64918,1.282,-0.25272,-0.50541,1.5224,1.4435,0.72545,1.0374,-0.41262,0.17475,0.71155,1.4503,0.17475,0.022975,0.4303,1.8387,1.1286,1.9808,-0.094232,-0.25272,1.0377,0.31506,1.7055,0.77132,1.4609,1.2148,0.85942,1.2066,0.52759,1.7966,1.1948,0.91882,1.2148,0.62765,1.4435,1.6104,0.56448,0.028783,0.81009,1.622,0.81009,1.6008,0.96197,0.81349,-0.29462,1.7946,0.87836,0.20476,1.0309,0.85942,0.61771,1.5592,0.95776,1.5224,1.0309,-0.097624,0.72545,0.10888,1.7946,1.0374,0.60793,0.81313,1.7123,1.7123,1.4609,0.81009,1.282,1.2573,0.45188,0.09416,1.2197
1.0758,1.0374,1.8387,1.8387,1.2436,0.14701,2.3608,0.95138,-0.5487,1.0309,1.622,1.5281,0.61027,0.56224,1.7123,0.28148,0.48276,2.3608,0.15286,0.94319,1.1494,1.0773,0.51031,0.63046,-0.41049,1.1439,0.51557,0.56448,0.34431,0.20476,1.4435,0.51619,-0.34976,1.5292,1.0952,-0.1324,1.8387,-0.11209,-0.0020165,1.7966,1.7194,0.61027,0.051863,-0.069052,1.0671,1.0618,1.4503,-0.066298,0.064103,1.0309,-0.089862,1.7966,0.24415,1.1047,0.62162,0.10888,1.2641,0.81009,1.2573,1.622,0.92049,1.0309,0.99675,1.8387,1.7098,0.22925,-0.11945,-0.1975,1.5292,0.87713,1.6013,1.2407,0.0069623,-0.40429,0.85859,0.84829,0.50308,2.2691,0.81009,0.20953,1.4742,1.6104,0.87407,0.55625,-0.48042,0.74029,0.72876,1.2618,0.55625,0.80744,0.20953,1.4503,1.0377,0.99088,0.58349,1.282,1.6226,-0.0020165,0.78259,1.3146
0.76826,1.4435,1.2148,1.4435,1.242,-0.040821,2.2302,1.4922,0.31146,1.4609,1.622,1.0374,0.061164,-0.40923,1.0377,1.9808,0.23703,1.4435,-0.16481,1.5686,0.71639,0.50657,0.86152,0.85942,-1.3874,0.55965,0.28133,0.4303,0.7105,-0.011499,1.2683,0.96647,0.51515,2.1254,1.4435,0.020845,1.0952,0.32248,0.1992,1.4609,1.2726,1.3918,-0.024526,0.4303,1.8455,0.35892,1.2573,0.067248,0.49418,0.20476,0.41465,0.87407,0.98986,1.5685,-0.00020361,-0.00020361,1.4392,0.30042,1.0952,1.8681,0.40305,1.0377,1.0539,1.7055,1.3569,0.0069623,0.011732,0.65028,1.5224,0.85859,1.5592,0.96197,0.012297,0.080942,0.56448,1.1968,0.16369,1.0377,1.0309,0.63151,1.9436,1.0952,1.3994,1.2836,-0.21073,1.1495,0.40743,1.689,1.0309,1.568,0.81009,1.9036,0.81009,0.064103,0.55783,0.91882,0.80894,0.65219,0.30798,1.4392
0.42154,1.4435,1.282,0.87407,1.5185,0.62162,1.5703,1.1948,-0.035771,0.34796,2.1639,0.14701,0.61027,0.38485,1.9808,1.4503,-0.77292,0.87407,-0.40923,1.0119,1.1286,-0.094232,1.148,1.0024,-0.49148,0.80063,0.77799,0.94112,0.32122,0.71934,1.148,0.12096,0.96197,1.4981,1.4435,-0.16898,1.5224,0.82362,0.090767,1.282,1.3373,1.397,-0.36451,0.15286,1.2641,0.1577,0.87407,-0.29462,0.85679,-0.011499,0.70696,0.87407,1.2209,1.6013,1.3062,1.0309,1.622,1.0539,1.8387,1.5292,1.3219,0.59462,0.57054,1.8387,1.7205,0.25084,0.075367,-0.094232,1.622,1.9808,1.622,1.2407,0.22925,1.4609,0.32122,1.0066,0.41465,1.7096,0.81009,-0.011499,1.2296,1.3337,1.102,1.0958,-1.205,0.67437,0.57815,1.622,1.0309,1.4737,0.52759,1.7263,0.62203,0.51557,0.24057,-0.27162,1.148,0.1577,0.51031,1.622
0.15846,0.87407,1.148,1.7753,1.5511,1.0309,1.2343,1.7753,0.18597,0.11198,1.4826,0.80894,1.4742,1.4152,1.4503,1.7123,0.012306,1.4435,-0.63942,0.91363,1.5292,0.50657,0.25084,0.85942,-0.66206,0.40909,1.5965,0.4303,-0.011499,0.59204,0.87407,0.25067,1.4652,1.7442,1.4414,0.58069,1.4239,0.99938,1.0566,0.80894,1.0204,1.7098,0.080578,-0.16481,1.102,0.011759,0.60344,-0.014106,0.83195,-0.65662,0.76531,1.7685,0.54111,1.5204,0.32379,0.81009,1.3721,0.57575,1.282,1.8681,0.93665,1.55,1.3671,1.4435,1.7362,0.76079,0.33478,-0.13983,1.8793,1.5343,1.689,1.2407,0.25308,1.7966,0.20476,0.94921,1.1286,1.7055,1.0309,0.29879,2.0527,1.5224,1.0952,0.43704,-1.3753,1.4435,0.82838,1.9463,0.56283,1.8793,0.1992,1.2726,0.57983,0.24415,0.81009,0.41689,1.6636,0.1577,1.3602,1.5292
1.5281,0.93302,0.33818,1.5292,0.99745,1.2148,1.6196,1.8311,0.66519,0.37095,1.5303,0.90343,1.4742,0.68265,1.4544,1.7263,-0.33082,1.1202,-0.43742,1.079,1.5292,0.93266,1.2147,0.85636,-0.90818,0.7585,0.80697,-0.069052,0.95138,1.1857,1.0374,-0.22146,1.1286,1.662,0.67276,0.50264,0.88088,0.22781,1.169,1.5703,0.90991,0.63708,0.11863,-0.95382,1.102,0.60351,1.5131,0.14701,1.4721,0.10409,0.096387,1.2407,1.2209,2.0226,-0.097624,0.81009,1.6784,0.40129,1.149,2.0573,1.3941,0.59462,0.926,1.0603,1.7966,1.0952,1.0309,0.22637,1.834,1.4392,1.689,1.4981,0.022975,0.52535,1.1494,1.2817,1.622,1.0374,0.080942,0.59462,1.5592,1.2407,0.87407,1.5418,-1.1582,0.41724,0.57151,1.689,1.8387,2.1254,0.37095,1.4452,0.52801,0.41689,1.2325,0.55651,1.8387,-0.32518,1.722,1.102
1.8387,0.45841,1.148,1.5292,0.95776,1.6172,2.1146,1.7642,1.1051,0.40905,1.569,1.6636,0.90456,1.1149,1.1869,0.88088,0.65818,0.95408,-0.54872,1.2747,1.102,0.75527,1.5418,1.0309,-0.13893,1.055,0.71542,0.90062,1.7098,0.96197,1.148,0.1577,1.3191,1.7442,-0.15374,0.7897,1.5292,-0.0020165,1.622,1.0957,1.5039,1.2216,0.35438,-1.2261,0.89378,0.40552,1.4745,0.48076,0.72545,-0.65662,0.84188,1.2407,1.9031,1.078,0.54456,1.4609,2.1498,1.3569,0.87407,1.9545,1.3641,1.6171,0.18572,0.95408,1.4435,1.5224,0.99088,1.1051,2.1271,1.689,1.102,1.4171,0.43047,1.2216,0.65925,1.0977,1.2125,0.99745,1.3347,1.6171,1.0884,1.0191,1.5224,0.0070341,-0.16426,1.5224,0.14501,1.9463,1.4435,2.4088,0.84188,1.6755,0.57983,0.60558,1.3415,0.97578,0.52478,-0.32518,0.88563,1.6013
0.87407,1.5009,1.0758,1.8681,0.36556,0.16231,1.7194,1.5592,0.66519,0.18594,1.569,1.951,0.37453,1.0209,1.0742,1.102,0.89441,0.86201,-0.33663,1.0351,1.4435,1.0678,0.99745,0.45228,-0.32518,1.4669,0.30922,1.7169,0.52535,1.055,1.242,-0.32518,0.55161,1.8607,0.28666,0.50264,1.102,0.62927,1.0865,1.3641,1.4884,1.9808,-0.33522,-1.0049,1.0598,0.33848,0.087285,0.81009,0.25084,-0.65662,1.3148,1.7442,0.69041,2.0226,0.54456,1.2836,1.6729,0.528,0.41724,1.7683,0.67437,1.102,-0.12046,1.4414,1.0671,1.2407,0.68629,0.35861,1.8928,1.8681,1.2641,1.2407,0.022975,1.974,1.5292,1.0404,1.5908,1.148,1.7585,1.9808,1.0377,0.18398,1.2407,0.97966,-0.16898,1.7753,0.46888,0.80744,1.0952,2.4088,1.689,1.7265,-0.42703,0.64152,2.231,1.0032,0.40305,0.1577,0.37712,1.7803
1.093,1.5813,1.1901,1.4239,0.011759,0.75419,2.2172,1.4624,0.018807,-0.27915,1.569,1.5185,1.079,0.69567,1.2405,1.5891,1.4064,2.1647,-0.22756,0.6601,1.102,1.2219,1.1495,-0.41464,-0.067854,1.4737,1.5631,1.6525,0.83195,0.7585,0.62678,0.60772,0.96197,1.8719,0.81037,0.056828,1.5292,1.3658,1.5292,1.6715,1.9762,1.7263,-0.67295,-0.66336,1.5292,0.056828,0.96314,0.080942,-0.1324,-0.3397,1.9463,1.7442,0.87622,1.078,0.022975,1.2436,1.9707,0.88394,1.2407,2.0573,0.91882,1.9808,0.86832,2.2164,1.0952,1.7881,0.33818,0.17092,1.5145,1.5292,1.5292,1.4511,1.0199,1.7517,1.102,0.24487,1.4737,1.2477,2.1215,1.2641,0.72922,1.6953,1.2407,0.5991,0.0036691,1.1308,0.6396,0.51391,1.5292,2.662,1.689,1.811,1.1299,0.85697,1.3415,0.51543,-0.094232,0.80893,1.3157,1.5856
