0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3392,0.40664,0.32221,0.40122,0.11441,-0.37667,-0.21599,-0.32714,-0.22895,0.27271,0.15588,0.36472,-0.35118,-0.33705,-0.42669,0.40535,-0.28383,0.38455,-0.26621,0.14909,-0.10498,0.30357,0.32661,-0.37667,0.12842,0.11441,0.27271,-0.32714,-0.40139,-0.20942,0.39321,-0.15492,-0.24165,0.37393,0.40245,0.28855,-0.40446,-0.28383,-0.43883,0.32661,0.26725,-0.43883,-0.40446,-0.37269,-0.12659,0.11441,-0.11942,0.24455,-0.2225,0.22669,-0.11942,0.29365,0.28336,0.23868,0.35446,-0.16884,-0.016743,0.38208,0.3869,0.085932,-0.07581,-0.1619,-0.24789,0.24455,0.25035,-0.33705,-0.42471,-0.43028,0.28855,0.27271,0.31309,0.30838,-0.35569,0.40354,0.39321,0.22669,0.35446,-0.35569,0.17594,-0.44116,0.2617,0.40767,0.40664,0.11441,-0.43954,0.27808,-0.41556,0.10024,0.33511,0.36472,0.28855,0.32221,-0.046348,0.36141,0.012863,-0.13373,0.40741,0.16262,0.29365,0.40741
0.34583,0.81339,0.58551,0.6355,0.44657,-0.61823,0.18986,0.076948,-0.66649,-0.16678,0.56241,-0.070706,-0.35255,0.066783,-0.064365,0.62076,-0.081822,0.20358,-0.50756,0.52678,0.28573,0.56003,0.67095,-0.52316,0.10495,-0.23143,0.67965,-0.16676,-0.63136,0.063577,0.026213,-0.26868,-0.0274,0.72999,0.79508,0.09405,-0.12741,-0.47266,-0.67435,0.086124,0.64561,-0.094733,-0.72642,-0.042554,0.27127,0.51229,0.12737,0.16903,-0.10319,0.18195,0.26461,0.69365,0.59674,-0.16997,0.64341,-0.5131,0.21829,0.70529,0.79095,0.22695,0.26829,0.24432,-0.15579,0.60415,0.15934,0.068133,-0.24145,-0.12735,0.66114,-0.16581,0.59277,0.62551,-0.18582,-0.03595,0.71682,0.53595,0.44897,-0.20583,0.33256,-0.72979,0.61913,0.55132,0.81571,0.095822,-0.63473,0.67527,-0.62419,0.22215,0.60351,0.33356,-0.11123,0.6369,0.01998,0.67004,-0.39835,-0.024147,0.55106,0.39618,0.69517,0.73973
0.47184,0.79794,0.91247,0.68582,0.44165,-0.22766,0.40587,-0.20348,-1.1067,-0.24229,0.92021,0.23447,0.03452,0.47158,-0.042516,0.96929,-0.5137,0.24751,-0.42227,0.32215,0.55772,0.67874,0.79858,-0.93749,-0.036591,0.013128,0.27892,-0.50195,-1.0168,0.35598,0.35444,0.095004,0.1689,1.1046,0.88962,0.37213,0.27826,-0.066905,-0.63315,0.34235,0.88021,0.11996,-0.40229,0.30479,0.68054,0.88308,0.52577,0.54312,-0.20197,0.11083,0.65095,0.25495,0.70156,0.21824,0.23139,-0.28971,0.23276,0.2981,1.1711,0.63286,0.40934,0.26503,-0.0082059,1.0121,0.48146,-0.14897,-0.16764,0.1422,1.0425,0.14488,0.74962,0.9957,0.15878,-0.16137,0.42187,0.83189,0.066733,0.2012,0.59586,-1.1602,0.91759,0.80149,1.1992,-0.34271,-0.37234,1.0706,-0.41411,0.6175,0.9461,0.65034,-0.40525,0.2918,0.42739,0.43392,-0.042489,0.38487,0.95739,0.80424,0.64949,0.46901
0.55723,0.38541,0.9267,0.89426,0.69666,0.14333,0.77538,0.13236,-0.83811,-0.13604,1.2019,0.60339,0.19945,0.2692,0.32355,0.54805,-0.92453,0.64822,-0.16088,0.25689,0.15156,0.35922,1.1726,-0.56025,-0.45725,0.24474,0.59165,-0.35892,-0.79939,0.74761,0.74516,0.49916,0.21634,1.5152,1.2964,0.66632,0.6865,0.14209,-0.25038,0.52186,1.1657,-0.10206,-0.14707,-0.096212,1.0455,1.246,0.62035,0.10163,0.19377,0.30145,0.92884,0.66365,0.27632,0.5084,0.52934,-0.026358,0.60449,0.2562,0.87242,1.041,0.81124,0.60175,-0.44189,1.3437,0.83093,-0.076259,-0.35021,-0.12765,1.2272,-0.26908,0.42867,1.4048,0.42506,-0.59046,0.69374,0.87941,0.20648,0.35146,0.23966,-0.75327,0.58387,0.84466,1.5522,0.012675,-0.56929,0.73494,-0.13184,0.66056,0.7179,0.99517,-0.5809,0.67918,0.62414,0.48712,-0.057146,0.74093,1.3472,0.6085,0.39154,0.87182
0.94596,0.76334,0.92545,1.2767,0.55529,0.022361,1.0792,0.35455,-1.2605,0.066194,1.3748,0.83798,0.38097,0.49637,0.6188,0.39462,-0.88663,1.0421,-0.14773,0.24724,0.52034,0.7599,1.464,-0.28419,-0.38112,0.62977,0.17956,-0.11261,-0.5055,0.32989,1.1535,0.9041,0.58696,1.7483,1.7029,0.89617,1.0896,-0.28124,-0.12992,0.92559,1.4603,0.30303,0.25896,0.2688,1.3303,1.5041,0.96091,-0.080101,0.56094,0.25557,0.86216,0.97822,0.45911,0.3273,0.090126,0.040194,0.93056,0.034716,1.2583,1.4311,1.1365,0.29743,-0.11155,1.0289,0.58447,0.065986,-0.68728,-0.35428,1.2818,-0.034039,0.72693,1.8165,0.40592,-0.20905,0.285,1.1162,0.22453,0.75912,0.22523,-0.36827,0.59008,0.92293,1.1181,0.31784,-0.21117,0.49043,-0.059001,1.0013,0.34191,1.3982,-0.32597,0.99722,0.23654,0.3267,-0.019853,0.97432,1.0075,0.25543,0.71681,0.50118
0.5412,1.1509,0.58495,1.2096,0.95941,-0.33745,0.67288,0.70477,-1.4066,0.47385,1.7809,0.59661,-0.058085,0.41365,0.29711,0.61662,-0.91786,1.3976,0.10082,-0.1942,0.91851,0.32038,1.6922,-0.020934,-0.0023553,1.0374,-0.19695,-0.026681,-0.7178,-0.10419,1.37,0.61003,0.992,2.1612,1.2829,0.54715,1.4589,-0.71689,0.23882,0.52868,1.866,0.42243,0.12961,-0.16262,0.89293,1.1454,1.2235,-0.3279,0.86191,0.29216,0.80195,1.3727,0.24192,0.27294,0.0081545,-0.13419,0.95925,-0.32737,1.6681,1.8437,0.69594,0.27489,0.028941,0.61729,0.38842,0.38664,-0.89353,-0.010746,1.6783,0.36396,0.79924,1.3879,0.20606,0.12144,0.18704,1.5236,0.60081,0.31901,0.33489,0.014802,0.91965,1.3228,0.77499,0.67657,0.14457,0.71401,-0.49788,1.2651,-0.037883,1.8065,-0.17588,0.73797,-0.14728,0.49481,-0.43802,0.87727,0.63753,0.53434,1.0659,0.90953
0.17144,1.342,0.92195,1.6067,1.3117,0.051678,0.96157,1.114,-1.0239,0.69592,2.1935,0.17925,0.34779,0.53952,0.69438,0.97939,-1.1626,1.8063,0.48527,0.044644,1.2235,0.36217,1.2583,-0.4101,0.12523,1.3614,0.069008,-0.46438,-0.31029,0.30212,0.96053,0.93967,1.3763,2.1278,1.4543,0.93954,1.825,-0.3427,0.41419,0.93783,1.7565,0.82531,0.53015,-0.04792,1.0558,0.78663,1.5936,-0.68241,1.0151,-0.047088,0.7855,1.6543,-0.18114,0.67903,-0.24493,0.062258,1.3096,-0.050641,1.2502,1.4256,1.0386,0.19955,-0.41048,1.0033,0.68165,0.79049,-0.60262,0.31235,1.749,0.74049,1.2053,1.7396,-0.095108,0.48825,-0.19725,1.8855,0.84695,0.69046,-0.1044,-0.091288,0.52947,1.0985,1.1784,0.90354,0.4548,1.1112,-0.51215,1.6269,0.33766,2.2154,0.10451,1.1197,-0.39286,0.22006,-0.56895,0.49166,0.90965,0.7059,1.4525,1.3061
0.5185,1.4655,0.95024,1.8936,1.1009,0.18819,0.52309,1.482,-0.87155,0.33174,2.5854,0.57634,0.68496,0.89319,1.1032,0.59237,-0.97104,1.3795,0.081336,0.44637,1.476,0.4345,1.1949,-0.032513,0.47627,0.99452,-0.37128,-0.08131,-0.0068927,0.70041,1.2892,0.50812,1.7821,2.5294,1.6256,1.2154,1.8369,-0.61516,0.65335,0.63231,2.14,0.53338,0.93657,0.057623,1.4629,1.0831,1.8588,-0.34538,1.216,-0.18902,1.183,2.0257,-0.17697,0.78008,-0.64362,-0.2083,1.0194,0.0275,0.82901,1.4805,0.59704,0.60191,-0.35368,1.3842,0.49405,1.0254,-0.24526,0.04102,2.1584,0.78418,1.0908,2.154,0.21172,0.78838,0.18949,2.1564,1.2052,0.62998,0.30552,0.306,0.93692,1.4767,1.3446,0.70156,0.58529,1.4643,-0.10656,1.6373,0.70067,1.9787,0.27483,1.5281,-0.82065,0.49829,-0.25262,0.2753,1.2618,0.97037,1.8507,1.5128
0.72617,1.7626,0.54055,1.6033,0.95841,0.54778,0.89298,1.8046,-0.66683,0.66082,2.977,0.8694,0.56849,1.1649,1.2043,0.99807,-1.2165,1.7886,-0.19413,0.8211,1.5957,-0.0055846,1.4179,-0.28427,0.59232,1.3142,-0.32953,0.24559,0.19384,1.1064,0.85208,0.72203,1.5521,2.9194,2.0335,1.5443,1.5574,-0.31748,1.0594,0.83357,2.5161,0.10008,0.81453,0.30553,1.1246,1.4385,2.2692,0.023391,0.83506,-0.22305,0.78534,1.934,-0.12793,0.56626,-0.76317,0.082571,0.58292,0.29903,1.1024,1.8645,0.96429,0.16232,-0.79533,1.7929,0.76813,1.3046,0.13788,-0.39727,2.5718,0.92145,1.4859,2.2897,-0.21715,0.61395,0.56936,2.2034,1.5919,0.74587,0.28297,0.18453,0.68192,1.8877,1.3104,1.0976,0.97067,1.8688,-0.3074,1.2013,1.1029,2.1802,0.45677,1.922,-0.41646,0.2943,-0.18607,0.4835,1.3334,1.2908,2.2607,1.1137
0.99915,1.603,0.87042,1.8589,0.78056,0.81136,1.1767,1.9295,-0.28488,0.25969,3.3901,1.2285,0.17004,1.5626,1.3869,1.155,-1.2745,1.9271,-0.51403,1.2177,1.6869,0.39203,1.0387,0.018259,1.0009,1.709,-0.28739,0.60894,0.58448,1.4363,1.1563,0.81513,1.8478,2.5627,2.3634,1.9073,1.8728,0.084592,1.4414,1.09,2.9298,0.43654,0.4067,0.16763,0.85018,1.1392,2.363,-0.35298,0.65808,-0.32347,0.90079,2.1431,-0.53062,0.97435,-0.51269,0.47809,0.78009,0.26628,1.4411,1.7367,1.1698,0.56578,-1.0044,1.7277,1.058,1.7077,0.35389,-0.29687,2.6938,1.2557,1.2357,2.6488,0.17093,0.46748,0.95678,2.6066,1.864,0.90243,0.32004,0.57356,0.24467,1.5438,1.6878,1.4048,1.3723,1.9215,-0.36035,1.573,1.095,2.1838,0.85826,2.3001,-0.84921,0.29981,0.21995,0.76448,1.0077,0.92075,1.8615,0.72931
1.0792,2.0068,1.0507,1.877,1.0788,0.37109,1.4203,1.6518,-0.69543,0.017411,3.7914,1.1021,-0.26084,1.963,1.2128,1.5486,-0.98756,1.7447,-0.8468,1.6247,1.2749,0.42501,0.88975,-0.39817,1.0678,2.1151,0.10428,1.0147,0.49409,1.6796,1.1003,1.1974,1.5036,2.9177,2.7426,1.8732,1.4369,0.48664,1.1142,1.2588,3.2533,0.75949,0.43884,0.11255,0.97428,1.3963,2.6695,-0.10243,0.71945,0.078561,1.2112,2.5151,-0.74706,0.54009,-0.4348,0.6555,0.3745,0.076781,1.8185,2.1482,1.1598,0.97224,-1.0332,1.7408,1.4145,1.8495,0.13671,-0.60601,2.8771,1.6594,1.1708,2.2187,-0.13275,0.76188,1.344,2.5968,2.2606,1.2583,0.72455,0.61629,0.047129,1.8483,1.8635,1.7449,1.052,1.9703,-0.47075,1.2663,1.4995,2.3793,1.2147,2.6672,-0.57585,-0.097648,0.50314,0.66515,0.65067,1.33,1.6957,0.83747
1.147,2.3787,1.2522,1.9747,1.0121,0.6601,1.711,1.8562,-1.0656,-0.10354,3.5789,1.322,0.082567,2.2337,0.78223,1.6452,-0.60809,1.3165,-0.44608,1.8924,1.5655,0.82597,0.62745,-0.83582,1.4525,2.4343,-0.094831,1.2104,0.89796,1.2462,1.2473,1.5984,1.5909,2.7638,2.7463,1.6269,1.8471,0.71264,1.4471,1.5804,3.6693,1.0226,0.21244,0.25239,1.371,1.7115,3.0076,0.00012685,1.1211,0.48349,1.5443,2.7734,-0.70918,0.9487,-0.14709,0.57264,0.76831,0.13783,2.0719,1.7809,0.754,0.59915,-0.63229,1.717,1.7747,2.2215,0.53075,-1.0356,3.0404,1.8198,1.561,2.6211,-0.39398,0.71065,1.3621,2.543,2.2445,1.1583,1.055,0.98556,-0.39039,2.2556,2.2692,1.7166,1.4572,2.1378,-0.3685,1.1191,1.8751,2.3247,1.5925,2.9806,-0.53784,0.16531,0.069894,0.38523,0.36063,1.7219,1.9908,0.69155
