33.167,3.1799,39.8,8.6737,73.703,150.67,119.14,137.66,121.59,48.807,68.218,27.913,143.9,141.54,163.88,7.808,131.81,21.465,128.62,68.692,104.12,41.107,36.052,149.59,71.617,74.216,48.455,139.74,157.46,119.34,17.233,111.76,124.18,24.837,10.759,46.894,158.46,129.95,173.37,36.854,50.607,174.79,158.52,149.42,106.97,74.349,106.1,53.271,121.59,57.867,106.13,45.871,45.991,55.459,28.555,112.55,92.213,20.409,20.139,78.482,100.44,111.48,123.94,54.173,51.872,140.47,163.32,165.9,46.585,49.844,41.812,40.52,144.96,9.4231,16.87,56.738,31.431,142.93,65.182,178.24,50.699,1.9053,3.2313,74.327,176.9,46.374,161.57,76.618,33.967,25.574,46.227,38.749,96.191,28.048,88.245,108.09,3.9395,66.749,43.791,3.1222
60.715,3.2216,42.041,27.235,48.934,138.99,67.518,78.08,146.89,118.18,34.671,105.03,134.95,76.632,103.71,34.297,143.15,68.544,156.44,40.727,46.675,39.137,26.783,139.58,81.13,147.5,23.618,126.05,147.49,77.642,85.959,116.53,93.061,1.7215,8.0829,42.917,122.26,136.95,150.56,81.859,23.367,116.78,151.57,104.58,60.15,35.924,62.599,76.465,97.831,74.362,48.891,27.882,42.586,109.52,25.639,126.87,60.621,21.01,14.779,73.875,64.608,57.793,106.41,28.214,61.214,73.903,119.71,110.93,22.855,114.35,44.862,36.04,106.71,113.27,11.767,37.578,52.741,107.85,63.52,157.26,34.532,36.271,1.7256,52.622,147.91,26.368,140.57,73.552,33.435,56.711,124.44,35.088,71.556,26.129,143.49,95.182,35.733,32.974,19.796,18.387
64.115,26.706,18.144,35.641,62.426,118.48,56.741,110.88,157.61,108.5,28.275,21.863,85.452,33.758,93.497,17.73,166.57,75.315,130.44,63.674,47.799,43.493,36.907,160.83,91.952,86.013,59.138,163.32,168.09,58.666,46.922,82.176,77.103,9.116,19.316,44.242,32.536,98.612,132.44,56.477,33.241,76.985,122.39,45.393,35.424,30.752,34.047,46.591,100.27,72.666,31.261,54.613,53.732,68.955,40.056,107.58,65.342,54.56,15.798,50.592,66.659,35.947,90.568,18.022,41.858,111.49,170.47,77.746,11.915,47.988,36.07,28.78,67.785,108.42,36.508,39.104,85.052,72.939,54.401,164.28,35.335,14.283,6.7039,155.02,117.96,12.098,121.08,53.306,28.765,49.483,157.85,63.073,8.0274,40.317,95.027,36.699,24.592,16.986,44.857,50.924
61.947,36.89,12.362,43.116,58.129,72.754,44.025,66.26,159.59,108.42,9.6506,24.223,72.718,63.193,64.781,21.569,178.1,53.381,111.32,76.076,71.792,69.084,29.662,152,112.9,64.916,49.336,129.75,144.78,36.399,21.591,54.114,71.703,6.1324,15.528,40.399,14.607,78.94,107.36,14.646,30.614,97.347,100.33,113.06,16.679,25.139,45.511,79.778,79.898,66.2,30.608,28.363,74.749,31.349,9.9062,91.591,38.748,5.6838,5.4969,36.243,47.258,25.489,117.42,17.343,15.601,158.51,131.58,111.34,24.855,130.89,63.061,19.739,58.591,143.61,24.471,35.904,64.773,62.373,77.411,160.69,57.969,27.7,3.2765,87.611,118.8,33.777,98.559,31.999,16.312,38.432,146.25,33.933,34.826,17.008,98.456,13.708,13.508,43.393,55.845,32.237
45.377,9.9356,25.403,34.062,54.325,85.956,35.526,59.951,163.57,72.697,22.92,28.743,64.294,35.404,41.089,31.371,152.65,37.645,101.48,78.296,50.87,53.022,30.723,114.91,106.21,39.836,75.913,134.78,127.92,59.529,14.885,38.256,53.415,16.352,11.244,45.096,12.919,111.58,106.54,8.7801,28.749,68.274,71.445,55.273,21.95,30.55,25.721,94.895,58.065,52.28,48.162,11.085,63.701,62.716,50.062,86.76,23.856,85.14,10.1,27.142,37.535,63.222,98.05,31.837,43.696,80.74,159.12,120.69,16.731,95.474,52.193,14.536,61.773,112.51,57.799,41.234,74.237,43.493,71.513,160.83,66.5,8.1817,5.5764,59.598,101.19,42.53,92.647,31.014,51.858,30.223,169.07,36.131,66.248,54.833,91.461,27.308,22.277,59.25,34.069,55.757
55.556,10.078,17.746,23.368,39.408,168.82,54.466,48.599,154.2,29.046,20.074,21.978,94.16,60.723,67.439,41.397,175.83,24.826,82.724,99.289,37.228,72.955,27.156,91.319,90.092,26.46,104.79,94.683,156.69,99.149,19.061,38.15,37.457,13.332,19.732,58.059,6.7339,138.56,49.568,31.128,24.632,65.346,83.646,111.85,30.237,40.014,12.113,117,38.662,61.951,37.678,5.408,79.295,75.559,89.087,105.46,41.022,126.01,7.7848,21.532,52.954,65.037,88.468,39.453,67.031,58.534,170.28,91.615,13.455,49.379,37.552,20.049,72.922,77.053,34,32.276,56.616,66.623,41.115,86.325,53.377,7.1868,26.091,27.858,81.899,42.805,111.75,35.872,95.623,24.107,113.34,51.685,110.57,52.565,119.31,45.049,34.343,53.872,32.679,38.872
77.863,22.65,16.245,16.437,25.121,74.074,38.818,36.006,140.83,10.477,16.466,59.37,66.621,33.142,43.321,35.066,166.6,20.403,57.001,88.263,31.953,60.594,34.243,119.1,85.359,28.467,85.866,141.61,135.89,64.945,24.639,33.169,23.775,8.1395,29.588,42.674,11.578,125.88,57.645,19.351,32.91,45.83,65.631,93.671,15.165,54.846,13.354,148.08,34.45,94.257,52.999,14.812,98.439,56.455,106.94,82.615,31.728,93.776,15.834,23.913,43.038,48.954,110.13,28.636,54.304,38.278,163.63,62.968,18.42,31.44,28.052,10.041,101.14,35.299,120.74,24.107,36.471,50.897,109.65,98.406,63.082,23.266,18.972,15.819,68.303,33.284,110.47,26.864,45.778,20.308,60.059,43.579,139.96,71.589,145.78,54.843,36.86,57.398,28.115,25.956
58.439,16.6,36.222,17.506,41.093,56.015,57.869,31.963,126.67,47.966,16.718,32.848,56.649,26.749,30.448,51.926,147.46,28.127,84.744,72.973,17.155,67.43,40.254,92.197,74.892,27.583,111.4,109.54,90.708,39.682,14.529,50.846,20.477,4.5878,36.781,42.767,22.264,138.13,33.775,45.769,26.694,45.393,51.147,86.269,12.397,37.638,20.61,147.22,14.921,101.21,39.961,14.769,97.211,61.515,131.03,117,47.706,88.55,19.605,35.444,58.873,26.166,103.75,27.391,49.449,22.338,123.47,86.468,13.752,47.534,41.124,7.7041,74.115,17.366,67.561,26.724,31.004,37.415,45.344,60.269,48.076,12.841,11.795,41.795,68.785,22.743,94.517,32.141,30.393,19.626,58.709,34.698,156.8,61.541,119.5,75.253,21.329,53.518,22.351,20.252
39.434,15.128,57.948,24.893,33.845,10.484,48.934,33.184,128.89,42.13,15.043,35.145,68.35,31.855,40.338,38.856,142.19,23.341,99.205,60.666,8.1402,90.296,24.778,118.97,71.461,30.383,108.73,56.612,72.494,25.908,20.772,51.495,27.886,1.5264,31.072,36.77,19.609,121.94,22.775,42.283,22.942,78.462,62.39,75.397,23.393,35.529,17.538,85.976,25.079,99.594,55.719,8.2543,96.143,71.151,134.89,80.469,62.938,73.983,28.564,32.638,40.307,60.708,118.55,22.282,20.762,4.6467,71.106,120.9,11.067,38.284,29.396,3.0191,106.07,22.224,46.232,28.095,19.979,24.524,67.4,60.402,48.156,8.3213,6.8669,26.974,54.989,18.779,101.11,40.018,18.654,15.943,60.275,26.838,134.5,74.115,102.23,70.813,31.221,50.521,18.108,33.257
16.784,28.315,35.344,12.854,25.648,20.838,44.4,35.338,110.67,71.499,14.065,20.76,83.019,26.457,43.234,22.772,135.54,28.96,109.52,49.002,19.255,71.148,22.973,86.162,60.992,26.927,102.31,35.487,46.249,22.219,24.589,57.184,29.451,6.6324,30.812,29.527,11.107,79.389,22.207,37.794,20.023,38.751,75.988,81.966,41.007,43.962,25.769,158.71,41.04,107.07,42.136,5.2263,116.78,59.218,123.35,39.488,49.145,73.234,16.385,42.634,44.562,31.674,119.28,33.581,27.183,5.6243,57.491,110.05,15.203,37.113,21.958,3.2292,74.547,42.427,33.121,25.83,21.116,35.651,68.503,33.619,73.041,18.745,5.439,30.267,44.2,15.919,107.4,29.522,15.895,25.113,45.546,25.783,157.12,73.589,75.424,63.835,47.273,55.592,25.298,50.606
