0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19874,-0.013905,0.26742,-0.042545,-0.39018,-0.20975,0.29572,0.26089,0.2511,-0.077473,0.20513,0.0432,-0.17055,-0.13669,0.11046,0.035196,-0.22699,0.12228,-0.15045,-0.32533,0.21554,-0.24908,-0.23385,-0.12856,-0.27335,-0.10515,-0.15704,-0.2765,-0.12535,-0.017817,0.084953,-0.38656,0.027942,0.040454,0.072819,0.2737,-0.1256,0.30321,0.04278,-0.15486,0.15191,-0.020254,-0.15551,-0.21119,0.0056184,0.27306,-0.086772,-0.24824,-0.32342,0.35666,0.18437,0.25611,-0.223,0.091379,-0.14836,0.20648,0.15003,-0.072772,0.077956,0.39101,-0.35738,0.41149,0.36798,-0.0065883,-0.16833,0.098448,0.12102,0.10807,0.1462,0.24949,0.27937,-0.095376,-0.17743,0.022726,0.1097,-0.16394,0.20928,0.22948,-0.065631,0.012687,0.10618,0.012687,0.0021097,0.25786,-0.023695,-0.27732,-0.10226,0.41315,-0.22113,-0.10313,0.0443,-0.025732,-0.02357,0.072722,-0.24106,-0.098211,0.024384,-0.035562,-0.23162,0.010712
-0.39511,0.041909,0.41994,-0.19704,-0.44034,-0.47539,0.35123,0.32494,0.30043,-0.068459,0.23473,0.078257,0.265,-0.18145,0.091343,0.28486,0.03455,0.18014,0.1815,-0.28386,0.17355,-0.41698,-0.29593,0.23113,-0.10197,-0.070857,-0.10951,0.058372,0.12601,0.23458,0.21834,-0.30797,-0.31319,-0.0002034,0.011271,-0.018142,-0.017629,0.052627,-0.023042,-0.33512,0.23294,0.090894,-0.34265,-0.077314,0.11058,0.2061,0.16991,-0.31346,-0.67687,0.57312,0.07491,0.26089,-0.4442,0.24708,0.10354,0.37798,0.36303,-0.27027,0.07955,0.78348,-0.37337,0.38787,0.32109,-0.17861,0.25071,0.08476,0.29613,0.19322,0.2472,0.2884,0.56966,-0.32652,-0.47305,0.041871,-0.13318,-0.38042,0.42619,0.6313,0.25396,-0.17717,0.32383,0.28169,0.013595,0.10236,-0.39055,-0.33408,-0.29739,0.73594,-0.16478,0.15312,0.094916,0.22401,0.057725,-0.16388,-0.083608,0.22661,-0.11755,-0.23325,-0.23386,0.19563
-0.41789,-0.32931,0.26183,0.18488,-0.4976,-0.36039,0.16157,0.51926,0.31176,-0.021078,0.43616,0.092278,0.39618,-0.21696,0.18121,0.075705,-0.010453,0.42931,0.01382,-0.62096,0.28669,-0.29564,-0.59264,0.20665,-0.23015,0.08256,-0.24162,-0.14394,-0.0040094,0.43068,-0.0093041,-0.46737,-0.65778,0.15435,0.044973,-0.25286,-0.045444,0.026018,0.33515,-0.47039,0.57146,0.067201,-0.56228,-0.2823,0.12234,0.232,0.25514,-0.15792,-1.0781,0.35229,0.22089,0.24788,-0.74978,0.39654,-0.0032007,0.23203,0.42575,-0.41461,0.23295,0.7677,-0.51704,0.013757,0.71984,-0.17106,0.19406,0.37623,0.00065499,0.32011,0.21985,0.036669,0.50432,-0.26445,-0.28703,0.0023785,0.099838,-0.55924,0.65827,0.64873,0.58428,-0.098797,0.61567,-0.024992,0.027273,0.11197,-0.6709,-0.22753,-0.044861,0.79721,0.012445,0.16405,-0.15902,0.48298,0.059246,-0.36803,-0.04462,0.2504,-0.10307,-0.22197,-0.64558,0.41632
-0.77364,-0.27642,-0.1529,0.1419,-0.79798,-0.45641,0.062142,0.29342,0.31159,-0.18999,0.20077,0.26081,0.62764,0.020281,0.35833,0.0096487,0.015076,0.42486,-0.25347,-0.91097,0.28438,-0.49559,-0.61837,0.062854,-0.079275,0.13284,-0.17894,-0.033832,0.16412,0.34472,0.073134,-0.42383,-0.30243,0.14458,0.057679,-0.52387,-0.060718,-0.21317,0.30546,-0.12932,0.567,0.41572,-0.80114,-0.10831,0.096527,0.083114,0.62765,-0.14641,-1.0233,0.58703,0.03406,0.23743,-0.7164,0.26817,-0.00069089,0.5466,0.3091,0.01934,-0.028458,0.76205,-0.46248,0.25347,0.69669,0.042365,0.15706,-0.023443,-0.33753,0.15964,0.51704,0.14191,0.79359,-0.22775,-0.51556,-0.055821,0.31208,-0.19685,0.27834,0.49216,0.64739,-0.051077,0.89905,-0.42662,0.064231,0.026603,-1.0293,-0.47722,0.22186,0.40572,-0.10205,-0.045157,0.028215,0.36981,0.37176,0.03801,0.30994,0.057652,-0.073239,-0.33866,-0.49916,0.37872
-0.63697,-0.10733,0.19489,0.0074311,-0.65243,-0.18961,0.33834,0.60249,0.3577,0.13168,0.53994,0.18803,0.61774,-0.20988,0.439,0.20434,0.45536,0.44794,-0.66314,-0.77898,0.43253,-0.51449,-0.86253,0.18044,0.29384,0.009633,-0.32668,-0.056432,-0.097615,0.24911,0.077806,-0.43517,-0.2446,0.47205,0.092589,-0.82823,-0.056529,-0.30899,0.046081,-0.09203,0.44397,0.41818,-0.76657,-0.2522,0.40156,0.026092,0.42282,-0.08677,-0.83712,0.32917,-0.0067929,-0.0058619,-0.35249,0.63451,0.013311,0.15145,0.39216,0.38768,-0.12851,0.71781,-0.22258,0.42496,0.74952,0.32133,0.5191,-0.40424,-0.050236,-0.037092,0.12469,0.35515,0.93664,-0.19891,-0.74604,-0.18854,0.42732,-0.24188,0.245,0.53882,0.46886,0.01679,1.2986,-0.0045938,0.094113,-0.14332,-1.0638,-0.38187,0.1942,0.54882,-0.13511,0.035635,0.030157,0.60148,0.52795,-0.29901,0.45032,-0.073001,-0.32676,-0.064445,-0.48315,0.61503
-0.51969,-0.034686,0.058881,0.17957,-0.64344,-0.055713,0.4836,0.79933,0.4746,0.17154,0.61463,-0.096833,0.66564,-0.5721,0.69363,0.54355,0.04236,0.28142,-0.51689,-0.76001,0.43948,-0.54887,-0.74372,0.43847,0.3174,0.027438,-0.51623,-0.12645,0.08189,0.26816,-0.26292,-0.11465,-0.21328,0.47649,0.17943,-0.66499,0.090826,-0.2669,-0.026736,-0.07502,0.50864,0.79621,-1.1638,-0.3127,0.40468,-0.20398,0.10564,-0.2195,-0.68312,0.39525,0.19266,0.060085,-0.60488,1.0566,-0.17616,-0.1525,0.79257,0.43794,-0.11938,0.71349,-0.21537,0.5901,1.0816,0.28018,0.90798,-0.62541,0.12667,-0.070768,0.023031,0.41885,0.57915,-0.25273,-0.51066,0.060514,0.021399,-0.22006,0.1797,0.54539,0.1528,0.1703,1.1109,-0.07879,0.30411,-0.14191,-0.9785,-0.30809,0.20139,0.87634,0.092248,0.048504,0.38604,0.90118,0.34089,-0.62205,0.34453,-0.36807,-0.1377,-0.10721,-0.68367,0.62318
-0.31575,0.14673,-0.16978,0.088955,-0.54573,-0.12921,0.2085,0.80953,0.54464,0.054644,0.61667,-0.22603,0.67302,-0.2116,0.61517,0.66576,-0.26199,0.31596,-0.56839,-1.0699,0.24101,-0.2346,-0.76019,0.41754,-0.065434,-0.081735,-0.4359,-0.12009,0.077676,0.28639,-0.34694,-0.335,-0.15956,0.071542,0.13638,-0.58248,0.25137,-0.15895,-0.072819,-0.065809,0.35426,0.74442,-1.1678,-0.70324,0.28534,-0.42024,-0.011832,-0.23799,-0.63453,0.22925,0.29901,0.094451,-0.4639,1.0222,-0.47402,0.22403,0.80915,0.74301,-0.15734,0.63109,-0.43069,0.20126,1.119,0.17572,0.93224,-0.61624,0.010924,-0.23588,0.44809,0.44202,0.59797,-0.22255,-0.46738,0.034439,0.15874,-0.31581,0.26555,0.51624,0.15229,0.26609,0.92584,-0.43165,0.2871,-0.25565,-1.0084,-0.28054,-0.17386,0.73196,-0.056909,0.075426,0.16903,0.99368,0.29414,-0.45798,0.19017,-0.1981,-0.41392,-0.19264,-0.77064,0.5242
-0.10906,-0.21159,-0.44083,0.39955,-0.73685,0.27164,0.22443,0.91042,0.57089,0.26089,0.75095,-0.2233,0.9028,-0.3959,0.60439,0.64867,-0.53542,0.42326,-0.7391,-1.0915,0.24403,-0.27104,-1.0095,0.5961,-0.047433,-0.1376,-0.42054,-0.02729,0.29803,0.2324,-0.33192,-0.39737,-0.14182,0.0012914,0.13281,-0.6083,0.68324,0.17944,0.17234,-0.12471,0.22355,0.50495,-1.1603,-0.60344,0.32143,-0.37469,-0.088131,-0.02428,-0.31142,0.053825,0.21446,0.28489,-0.10439,1.4375,-0.54787,0.38738,1.118,0.93765,-0.031997,1.0508,-0.437,0.24518,1.421,0.23609,0.57623,-0.31853,0.14516,0.1034,0.42561,0.8563,0.73032,-0.22609,-0.73093,0.21126,0.27357,-0.60596,0.14154,0.17825,0.16961,0.21562,0.95322,-0.26428,-0.09101,-0.62711,-1.3893,-0.079997,-0.19996,0.66682,-0.23721,0.37357,0.11556,0.98332,0.34791,-0.4787,0.41231,-0.13088,-0.2455,-0.47209,-0.73755,0.55794
0.14878,-0.42733,-0.56514,0.68195,-0.59309,0.084943,0.2781,1.1367,0.36121,0.33412,0.7982,-0.49924,1.3081,-0.56107,0.84343,0.67076,-0.72988,0.44505,-1.0513,-0.96467,0.22609,-0.27212,-0.6542,0.33103,-0.45038,-0.13526,-0.7484,-0.25988,0.57212,0.20226,-0.3161,-0.35816,0.19596,0.057868,0.12992,-0.81412,0.36816,-0.099941,0.20267,0.24061,0.052079,0.4416,-1.557,-0.66065,0.42511,-0.39258,-0.089396,-0.17796,-0.37265,0.34863,0.17082,-0.072738,-0.39756,1.6281,-0.75159,0.27695,1.1379,0.71808,-0.18824,1.1941,-0.39069,0.24606,1.4353,0.21452,0.27364,-0.093979,0.016238,0.12335,0.41359,0.66235,0.62803,0.095334,-0.70866,0.095354,0.30349,-0.9525,0.12354,-0.17883,0.068484,0.31353,0.75087,-0.20489,0.011956,-0.55606,-1.2499,-0.14141,0.13237,0.67198,-0.16322,0.56211,0.41676,0.87442,0.42163,-0.16594,0.71618,-0.023205,-0.043031,-0.52208,-0.70397,0.72517
