26.741,11.751,36.642,19.359,16.075,38.569,34.007,5.2985,22.774,36.642,4.8981,36.642,1.198,15.585,12.231,19.164,33.842,36.642,15.585,21.577,22.774,13.465,26.741,-23.918,7.6151,19.329,26.549,-9.028,31.155,15.585,36.642,12.458,14.212,36.642,11.751,36.642,31.155,5.2985,10.866,26.741,36.642,12.231,38.569,19.54,-5.1321,10.489,6.8442,5.8546,-27.331,36.642,22.774,36.642,5.8546,36.642,13.465,34.007,34.007,19.164,36.642,21.657,16.075,9.616,6.4954,36.642,4.8981,14.212,28.671,8.67,36.642,36.642,36.642,4.8981,1.198,36.642,11.751,26.549,11.751,25.077,19.329,12.231,4.8981,11.751,11.751,3.0507,12.231,13.465,36.042,49.757,26.741,13.465,36.642,36.642,2.6601,7.9131,-1.3015,6.8442,11.751,-0.061843,5.8546,11.751
41.96,70.838,76.732,55.085,16.655,16.119,36.642,17.043,23.696,5.8546,34.619,36.642,46.696,15.585,36.642,61.879,20.69,36.642,8.67,35.298,2.3085,40.866,16.214,10.19,-14.163,20.69,55.085,20.922,39.244,13.247,36.642,16.599,-0.061843,55.085,46.666,20.69,26.741,41.959,39.244,22.3,62.912,15.585,-9.9146,15.585,36.642,34.619,36.642,22.3,0.83967,3.5449,4.8981,62.912,64.094,13.859,27.56,11.226,36.642,47.683,66.765,53.556,41.992,49.757,13.61,55.289,16.385,17.533,34.007,34.007,62.912,34.007,77.893,16.214,6.3212,26.741,14.485,40.866,35.829,40.016,36.642,30.526,34.619,34.619,55.305,19.164,-7.5756,47.683,-9.9146,52.807,36.604,8.1367,26.741,61.879,20.69,16.214,-23.918,36.642,55.289,13.465,55.085,55.305
15.771,51.317,63.389,64.912,17.678,44.899,36.642,59.393,18.378,1.8148,55.672,19.164,34.007,20.306,4.2542,63.389,13.41,31.898,41.959,11.034,35.829,52.303,40.866,1.6689,-25.854,17.533,23.217,36.042,-9.2275,20.809,36.642,0.31088,-26.573,31.951,66.765,4.1529,36.642,-0.061843,39.887,16.655,80.458,3.2755,18.559,13.465,64.912,41.498,53.395,36.604,0.83967,36.642,34.619,36.642,40.459,36.642,11.869,27.415,6.4231,16.075,67.93,66.151,15.771,36.642,4.027,66.765,29.413,27.225,20.69,34.007,49.447,36.642,56.475,15.354,-1.3015,-5.1321,13.056,66.246,14.975,49.691,74.924,6.4315,50.878,31.262,49.447,32.393,18.559,55.305,1.8148,66.151,57.385,30.687,38.569,49.757,34.065,0.35214,2.6601,36.642,66.765,22.586,27.71,35.829
21.7,26.741,66.765,57.19,59.04,12.458,64.912,36.642,0.30828,-19.831,55.672,52.859,47.424,3.2755,36.642,53.395,-3.4572,60.429,15.585,8.1361,6.4231,15.771,64.416,7.2688,-8.0016,3.2755,35.298,2.5362,50.21,28.828,66.765,-10.087,-14.767,55.913,67.93,32.868,55.085,-14.163,29.138,34.065,86.938,29.138,0.83967,15.585,63.389,44.772,81.03,-3.4829,-11.597,49.757,8.8036,61.879,23.874,53.395,52.859,31.898,42.19,19.164,70.838,68.515,46.531,52.859,44.8,67.93,55.305,20.69,1.0124,34.007,81.572,34.007,59.988,34.053,41.96,-9.9146,65.888,50.601,6.4231,36.642,31.898,22.121,66.151,42.215,55.913,36.642,-4.5094,32.868,4.2542,65.888,55.085,20.614,39.244,76.732,76.732,53.395,34.007,66.765,49.447,13.888,5.5599,60.946
58.925,55.085,63.389,63.389,64.094,5.8546,62.991,45.492,-17.179,36.642,81.572,64.912,20.66,20.306,76.732,11.751,20.169,62.991,8.6599,22.887,35.829,47.504,32.34,22.554,-36.069,28.605,22.3,20.69,11.317,6.4231,67.93,16.678,-10.343,71.134,40.992,-4.5925,63.389,-4.298,-0.061843,70.838,67.78,20.66,3.5262,-2.8981,69.3,37.512,86.938,-2.9889,4.2048,36.642,-7.2997,70.838,10.285,38.628,26.741,4.2542,65.798,34.007,49.447,81.572,42.11,36.642,67.589,63.389,54.962,12.458,-3.6365,-6.5915,71.134,27.225,58.373,50.666,0.35214,-14.568,35.194,37.213,29.815,71.152,34.007,8.7747,85.78,55.305,31.951,19.329,-16.549,45.159,22.046,52.321,19.329,28.039,8.7747,86.938,49.757,41.992,24.784,66.765,77.837,-0.061843,42.241,56.717
45.297,67.93,52.859,67.93,77.944,-1.7577,67.247,82.93,9.045,53.395,81.572,55.085,4.027,-21.93,49.757,81.03,5.0015,67.93,-5.4837,36.327,41.498,15.771,32.941,31.898,-80.589,16.741,9.067,15.585,29.863,-0.81938,72.85,26.942,15.182,90.954,67.93,1.6682,40.992,16.328,4.8981,53.395,62.911,85.966,-1.7394,15.585,77.371,13.181,49.447,2.3221,40.866,6.4231,18.429,31.951,26.186,81.871,-0.00923,-0.00923,50.878,11.028,40.992,77.757,24.663,49.757,81.891,61.879,61.563,0.35214,0.30828,26.549,55.913,35.194,66.151,34.053,0.50711,2.6601,20.69,65.967,8.6318,49.757,36.642,17.533,84.833,40.992,71.534,55.289,-9.2199,52.303,6.5708,66.211,36.642,58.974,34.007,78.401,34.007,4.2048,11.921,46.531,36.604,21.162,16.176,50.878
15.295,67.93,66.765,31.951,47.102,26.741,57.19,68.515,-1.0377,14.485,77.382,5.8546,20.66,16.214,81.03,86.938,-18.941,31.951,-21.93,25.965,44.772,-3.4829,64.416,32.722,-64.588,21.584,24.524,32.754,14.212,20.809,64.416,4.9842,34.053,68.968,67.93,-6.4542,55.913,36.41,3.2755,66.765,80.756,57.981,-22.363,8.6599,65.798,8.3359,31.951,-9.9146,29.372,-0.81938,38.078,31.951,26.247,58.373,37.781,36.642,81.572,81.891,63.389,71.134,58.397,16.385,37.326,63.389,90.287,10.738,3.6801,-3.4829,81.572,81.03,81.572,50.666,12.458,53.395,14.212,57.31,18.429,60.429,34.007,-0.81938,77.062,46.142,55.672,46.47,-37.074,38.318,8.7174,81.572,36.642,78.772,19.164,83.565,28.671,22.3,8.1931,-11.358,64.416,8.3359,32.34,81.572
8.5697,31.951,64.416,68.828,72.401,36.642,47.618,68.828,3.9926,3.0507,83.531,36.604,85.78,45.504,86.938,76.732,0.36125,67.93,-18.45,25.242,71.134,15.771,10.738,31.898,-125.38,13.158,40.721,15.585,-0.81938,22.344,31.951,10.358,48.614,66.981,70.65,23.248,77.953,63.197,29.413,36.604,82.534,54.962,3.0107,-5.4837,55.672,0.34592,40.62,-0.44604,36.986,-27.736,32.117,55.946,13.247,73.021,12.7,34.007,64.099,31.414,66.765,77.757,32.105,57.778,58.717,67.93,74.351,26.154,13.859,-5.1321,96.087,72.561,66.211,50.666,11.034,70.838,6.4231,33.082,44.772,61.879,36.642,11.018,77.634,55.913,40.992,27.71,-37.317,67.93,19.873,81.129,31.346,96.087,4.8981,62.911,18.412,10.285,34.007,12.356,66.385,8.3359,54.86,71.134
64.912,38.161,17.678,71.134,66.246,52.859,53.636,70.219,14.483,13.199,89.886,51.317,85.78,33.154,84.653,83.565,-5.9506,35.568,-13.762,32.586,71.134,26.189,45.329,31.247,-76.682,23.713,21.296,-2.8981,45.492,53.521,55.085,-6.1439,44.772,77.457,90.349,28.581,44.583,8.7695,42.929,57.19,57.688,23.104,4.0592,-26.152,55.672,23.949,78.256,5.8546,80.775,9.2738,24.556,50.666,26.247,106.76,-4.5094,34.007,100.32,26.871,60.373,86.484,62.859,16.385,30.342,49.333,70.838,40.992,36.642,7.1297,73.255,50.878,66.211,68.968,0.83967,18.803,35.829,53.672,81.572,55.085,2.6601,16.385,66.151,50.666,31.951,63.699,-35.566,19.26,10.662,66.211,63.389,90.954,13.199,55.428,20.372,12.356,70.248,33.959,63.389,-20.465,79.785,55.672
63.389,18.286,64.416,71.134,42.215,69.421,82.403,84.124,39.975,19.389,72.473,66.385,53.893,50.325,85.099,44.583,11.279,60.341,-13.087,41.615,55.672,23.951,63.699,36.642,-20.044,29.159,15.73,34.374,54.962,34.053,64.416,8.3359,54.457,66.981,-32.668,47,71.134,-0.061843,81.572,42.108,69.108,71.344,10.533,-30.7,41.625,19.302,62.62,19.148,32.868,-27.736,39.689,50.666,39.025,125.56,18.559,53.395,75.505,61.563,31.951,97.302,50.857,47.512,6.8023,60.341,67.93,55.913,41.992,39.975,76.857,66.211,55.672,76.355,16.075,71.344,31.622,44.061,52.419,66.246,47.466,47.512,52.807,41.241,55.913,0.42957,-11.87,55.913,2.6878,81.129,67.93,78.043,39.689,72.685,18.412,18.927,61.883,64.374,29.304,-20.465,37.425,58.373
31.951,73.254,58.925,77.757,16.767,3.9546,67.78,68.954,14.483,23.071,72.473,64.893,37.591,40.175,51.213,55.672,17.965,66.548,-11.151,31.064,67.93,32.347,66.246,14.872,-20.465,61.386,7.737,60.893,18.803,29.159,77.944,-20.465,15.872,59.996,51.627,28.581,55.672,17.273,52.266,50.857,62.768,81.03,-7.8049,-29.165,66.739,27.378,9.8942,34.007,10.738,-27.736,63.796,66.981,17.446,106.76,18.559,55.289,77.545,23.419,19.26,82.267,38.318,55.672,-2.8191,70.65,69.3,50.666,24.722,9.7729,78.057,77.757,65.798,50.666,0.83967,67.434,71.134,28.116,79.537,64.416,66.648,81.03,49.757,6.5821,50.666,48.297,-6.4542,68.828,8.141,28.039,40.992,78.043,66.211,76.96,-17.883,22.545,76.485,58.975,24.663,8.3359,21.262,72.892
43.321,62.703,54.576,77.953,0.34592,30.982,67.258,60.61,0.47476,-16.164,72.473,47.102,53.088,34.275,135.93,66.67,24.593,64.949,-6.5494,30.451,55.672,44.433,52.303,-10.405,-8.9552,78.772,32.764,49.492,36.986,23.713,22.036,30.226,34.053,69.94,84.071,5.0731,71.134,46.666,71.134,78.707,55.999,83.565,-34.288,-19.254,71.134,5.0731,66.384,2.6601,-4.5925,-16.767,81.129,66.981,27.527,125.56,0.83967,64.094,83.775,36.44,50.666,86.484,46.531,81.03,27.132,75.567,40.992,76.727,17.678,4.0387,55.53,71.134,71.134,61.246,34.831,54.124,55.672,10.137,78.772,47.585,96.072,65.798,21.22,67.448,50.666,34.203,0.17102,72.385,10.324,15.131,71.134,78.868,66.211,57.161,29.612,26.231,61.883,15.777,-3.4829,28.349,43.33,90.841
66.211,62.703,70.263,68.828,29.577,52.321,31.951,55.672,7.6408,-31.477,87.983,63.539,91.533,33.26,71.652,77.953,12.94,81.037,-13.762,75.117,55.672,44.534,15.295,3.4513,-23.316,55.409,3.3966,40.992,47.512,19.321,-33.992,-20.465,20.336,96.195,62.851,-22.446,51.521,47.683,71.134,31.951,40.349,57.744,-38.398,12.172,55.913,49.034,43.171,36.642,-33.992,-27.736,95.005,84.058,14.449,63.402,-1.7394,0.50711,61.529,34.007,61.246,81.671,26.685,52.859,10.861,91.53,68.828,75.81,23.874,-12.543,71.429,81.572,68.828,83.107,16.119,79.664,67.93,21.973,61.386,26.77,63.973,90.287,36.642,20.336,67.252,62.703,41.847,78.97,17.971,0.27285,50.666,86.902,88.099,61.299,31.477,17.971,32.606,6.7701,26.074,45.943,43.977,49.757
66.211,67.448,36.086,53.072,6.104,66.211,63.901,76.09,9.8264,129.07,89.308,88.051,42.19,51.771,73.556,74.492,27.32,66.18,-10.088,49.785,83.565,56.702,23.635,4.2501,-9.6476,55.409,8.9973,50.666,13.247,15.182,-11.87,-8.9552,34.275,85.154,65.69,60.405,31.951,19.359,60.212,53.014,49.524,86.889,-27.58,-5.5639,50.666,64.17,44.44,64.912,6.2611,-20.022,87.954,68.579,20.71,58.373,-16.018,21.7,83.775,61.883,68.968,103.51,26.189,70.838,10.416,102,78.806,82.776,5.6395,-8.1866,85.154,66.211,84.124,54.315,-0.097819,79.086,73.626,31.188,61.386,9.1237,82.56,68.515,36.642,28.581,66.981,73.087,60.158,55.428,31.079,98.665,50.666,77.196,96.087,68.444,80.14,-0.5644,20.034,12.356,15.771,61.386,21.386,71.152
87.954,92.585,56.768,72.047,8.0799,90.658,66.752,70.344,-5.7543,35.314,114.09,65.057,14.975,67.448,111.27,76.09,19.846,74.544,-24.001,52.322,55.672,52.166,18.974,13.682,70.982,85.154,16.075,50.666,13.564,1.9136,5.0731,167.56,93.443,76.07,84.071,14.479,55.913,26.549,54.457,52.791,40.56,78.385,-12.667,-25.194,55.913,62.703,26.601,63.389,21.262,20.037,73.292,53.067,14.872,73.021,-29.016,32.831,58.373,76.485,76.355,82.267,13.721,55.672,1.5087,92.158,71.134,78.727,-6.0497,-25.02,73.784,81.129,74.492,67.217,31.939,114.7,83.565,28.116,20.336,20.224,64.949,77.757,20.69,41.847,83.107,69.17,102.6,63.661,37.535,73.292,62.703,71.384,76.857,59.841,-4.8811,8.1201,80.058,24.809,47.504,46.09,32.733,83.145
66.211,65.664,29.385,69.598,8.0799,78.914,69.17,79.327,5.5707,38.078,114.3,36.086,38.291,96.195,120.81,74.492,29.667,89.124,3.5363,53.995,71.134,60.465,13.859,34.596,-23.316,68.9,19.447,50.666,50.21,8.3359,160.33,-172.05,84.13,85.154,57.695,66.84,71.134,53.395,61.386,80.873,57.959,75.17,-6.3803,-11.381,31.951,92.585,25.584,86.938,41.611,-10.343,80.957,77.769,23.686,75.021,-4.5925,26.074,98.477,81.616,78.082,116.22,21.7,55.672,-2.3847,70.65,61.623,73.255,2.49,13.526,56.712,97.626,73.774,72.733,15.585,77.338,79.957,48.051,17.287,16.633,99.879,84.124,36.642,88.256,68.579,105.09,60.158,70.013,40.871,97.144,92.439,61.754,97.626,59.868,29.837,-2.3015,103.81,19.816,51.317,45.943,57.408,69.871
