148.8,-18.478,-24.982,-165.25,-62.371,55.879,45.08,146.84,-113.39,17.346,-133.36,36.23,10.777,30.892,94.925,101.8,-29.019,119.45,-116.47,-147.89,28.226,-120.19,-23.173,-163.85,-22.707,-156.59,31.003,-124.4,108.19,72.682,106.3,-128.96,-144.59,-126.48,84.649,101.18,-29.578,3.5283,-128.95,-177.54,7.089,-169.03,-86.264,-113.23,-22.569,134.35,1.6633,85.036,-71.987,71.119,-15.673,29.783,-17.773,35.385,-154.17,-22.279,3.2238,31.361,-170.19,42.605,85.359,169.18,-121.25,-94.347,37.723,63.573,-159.74,22.373,81.102,-117.54,-56.282,-33.722,104.16,36.457,72.516,128.57,17.838,-30.853,-121.47,-10.903,48.399,162.52,162.34,77.245,-29.209,26.897,9.4103,-174.18,-108.43,105.96,-17.875,-120.7,-158.05,45.325,-21.731,-71.911,10.299,-64.288,-80.518,-9.4246
173.49,174.33,116.91,155.66,-21.132,68.648,54.269,-89.988,-59.468,92.545,-45.753,33.629,66.277,28.431,81.759,6.0249,-6.8843,121.96,-79.486,-111.54,98.198,179.28,-28.25,-159.03,55.204,-119.33,53.389,-120.18,-84.764,-14.319,-166.56,-87.921,-144.76,157.93,57.992,103.14,111.18,1.3338,-130.22,163.74,-7.2268,-163.12,-54.891,-166.16,-130.03,-170.69,68.016,-0.42422,-67.518,22.356,40.602,70.428,-52.616,69.177,-148.16,23.458,165.29,-1.0769,-86.432,44.956,-20.535,-115.64,-156.58,-127.28,6.7001,62.394,179.86,-147.52,123.34,-120.41,-57.815,-23.371,128.14,-14.052,-160.77,128.25,-11.434,-1.4917,-76.252,-7.3909,92.169,-140.31,84.414,81.943,33.463,147.75,47.014,142.2,-160.02,105.15,-20.48,-168.98,-91.544,44.525,9.4906,-57.624,4.3444,-65.38,-110.62,146.01
141.91,130.97,149.12,-133.21,-37.638,68.676,28.258,-86.534,-112.45,118.03,-24.085,15.629,121.6,25.942,66.738,3.1526,-6.068,64.835,-75.459,-140.41,127.95,176.52,-18.117,53.306,32.517,-82.922,28.518,-70.807,52.664,-75.212,-169.82,-121.63,-147.93,-136.78,106.4,109.3,27.849,-29.661,-170.91,144.67,-10.083,-155.04,-43.696,135.35,-159.86,-170.62,51.062,-9.6039,-134.06,101.93,-3.6375,121.11,-75.809,123.8,-44.383,33.014,175.53,-16.319,69.509,47.787,170.26,-111.42,-133.36,-78.177,16.818,44.67,-179.87,70.421,16.565,-79.444,-72.847,-34.549,148.49,-93.161,-94.721,112.85,-9.6795,28.688,-57.985,-48.854,112.08,-123.23,25.992,85.519,-42.911,133.81,11.954,129.65,-174.36,104.41,-1.5414,6.3129,116.75,-103.75,23.673,-89.65,21.946,-109.5,145.38,89.847
151.88,158.15,159.75,-72.618,-29.046,88.377,6.1147,9.6076,105.61,99.915,-52.584,13.368,50.038,54.369,85.28,-10.259,-3.7548,17.98,-55.541,-72.439,160.17,126.15,-18.529,72.964,4.0609,-93.946,24.278,-70.63,-112.84,-78,-13.134,-49.282,-157.04,-127.47,87.264,112.09,36.738,-71.158,153.29,143.3,-30.617,-126.19,-43.069,143.81,-146.08,-152.93,27.605,-47.092,178.04,120.12,25.241,124.57,-63.288,93.194,-115.41,34.949,104.88,-14.389,27.641,32.358,-12.47,-93.992,-60.109,-37.3,18.757,50.476,-137.15,56.106,54.865,-77.637,-40.61,-61.766,129.26,-59.8,-84.591,125.93,-8.242,41.127,-7.1925,-37.369,83.562,-159.17,62.997,114.48,-104.02,144.2,-27.449,104.04,-149.14,94.747,18.714,-23.908,70.105,-0.1441,15.987,-113.27,18.465,-136.52,-176.02,122.73
152.24,-164.14,148.63,174.18,-40.564,86.829,-41.181,2.8973,117.49,-177.27,-30.387,-4.2423,39.452,77.763,26.662,-12.032,-16.098,30.429,-33.996,-66.489,142.45,-62.056,3.3514,19.789,39.169,-72.05,-4.6414,-84.478,-155.09,-97.292,-4.7195,-85.652,-141.85,-108.35,148.96,103.29,16.607,-32.527,-44.326,129.3,-59.759,155.8,-20.195,158.9,-161.62,-131.46,51.064,-76.413,5.9928,129.81,51.425,126.57,-63.012,51.374,-104.8,49.732,-2.924,-22.355,36.212,36.987,-6.3343,-77.966,131.33,35.893,-10.241,40.946,-109.07,79.408,8.4829,-69.887,-52.184,-82.906,166.21,-90.84,-83.001,126.96,-6.8169,55.562,-17.019,-46.849,55.963,-152.47,17.588,132.2,-84.673,120.59,-41.172,54.524,-171.99,80.344,26.995,-10.899,-0.12227,-128.65,9.6458,-72.189,28.657,-105.48,-118.23,132.02
152.99,-147.64,149.08,92.117,-73.396,66.482,-1.9169,18.239,69.636,-167.31,-36.53,-39.017,-173.58,39.954,3.4945,-121.26,-9.7918,-16.087,-26.738,-149.29,-156.24,-44.611,12.224,18.036,38.883,-63.373,-39.438,-109.44,162.02,-87.476,-13.447,-43.736,-130.21,-97.337,132.67,38.288,38.884,5.2125,-25.749,133.96,-87.13,-153.9,-17.973,-174.85,-143.41,-156.93,69.945,-47.434,2.0839,110.72,35.708,96.895,-64.576,45.69,-95.657,46.56,2.8249,-28.822,42.777,42.832,-65.487,-110.6,130.02,14.799,-23.21,37.513,-106.58,89.996,3.8895,-92.813,-40.098,-72.646,173.45,-76.692,-84.549,86.071,12.953,51.511,-28.864,-46.275,87.092,179.87,13.595,96.039,-145.42,107.49,-43.101,89.393,-166.18,70.789,14.248,-4.9627,-16.696,-137.53,45.878,-32.637,13.756,-116.96,-71.955,121.77
126.39,-139.44,177.92,124.06,-64.987,84.108,5.1825,21.627,40.854,135.03,-35.295,-70.87,116.5,26.506,16.696,-120.41,-25.236,18.103,-35.248,-132.92,117.67,-38.957,8.904,28.539,45.353,-57.334,-49.298,-126.96,130.06,-109.73,-24.175,-46.931,-137.97,-89.972,107.54,17.429,31.829,-14.821,-30.772,168.36,-58.182,-169.06,5.1753,-157.21,-150.64,-173.66,70.823,-43.76,-87.138,138.99,55.635,86.424,-75.652,21.829,-118.57,40.478,-8.8181,-24.77,43.048,26.907,-60.111,-130.55,-124.24,-51.386,-11.952,51.672,-123.85,88.555,4.0371,-62.331,-45.016,-72.87,-129.12,-95.286,-70.19,28.914,-10.033,33.108,-25.233,-52.587,95.827,-131.44,49.58,99.57,-177.5,80.312,-43.635,84.662,-170.6,66.31,29.97,-31.394,-39.003,52.026,50.418,-3.1475,-28.567,-58.778,-63.59,134.19
102.6,-120.27,-171.18,98.917,-84.256,65.658,-13.946,11.111,65.335,90.666,-31.386,-52.594,74.928,28.186,35.629,-159.66,-31.365,34.699,-43.493,-125.9,75.086,-36.775,23.581,22.219,48.835,-57.009,-48.698,-155.88,116.07,-82.669,-28.447,-74.523,-130.95,-90.688,72.215,-131.26,34.879,9.9952,-23.413,-167.19,-95.123,118.13,-41.194,-139.84,-157.7,165.68,120.47,-41.049,-156.44,156.78,38.626,95.585,-84.069,31.077,-144.73,33.488,40.707,4.0577,14.248,35.266,-83.487,-158.28,-65.653,-63.435,-29.305,60.611,-108.96,72.996,-11.409,-85.508,-25.119,-71.541,-118.38,-96.047,-65.485,-14.66,-17.68,43.076,-16.405,-44.094,93.293,-106.35,142.76,97.138,171.81,68.47,-48.569,62.552,173.07,52.279,36.872,-41.593,-70.599,-11.963,-8.926,-28.445,-82.297,-53.825,-70.018,162.48
109.08,-116.62,170.07,92.916,-38.767,79.431,9.773,10.712,50.848,74.083,-13.068,-73.861,95.927,33.267,36.83,173.35,-28.67,30.149,-38.147,-114.49,60.881,-28.778,21.258,7.7273,33.906,-30.549,-49.985,-126.63,130.23,-61.208,-13.154,-73.366,-142.92,-110.82,92.486,76.978,28.179,38.564,-47.111,164.86,-52.868,53.088,-82.044,-132.13,-50.321,166.06,59.427,-32.884,-165.69,-46.35,16.182,126.38,-93.839,30.707,-140.17,40.769,27.297,20.314,-25.222,5.8058,-51.225,-132.63,-69.616,-63.336,-27.616,47.365,-123.17,102.66,-8.3096,-96.544,-23.248,-71.24,-106.99,-124.17,-67.092,-8.2117,-36.247,26.48,-8.1681,-41.843,96.717,-101.46,170.03,97.188,163.91,63.894,-74.845,34.871,164.76,-177.16,35.443,-40.678,-58.883,-54.837,-3.808,-23.918,39.746,-19.633,18.404,128.66
120.4,-96.76,136.86,99.947,-35.863,73.782,11.475,34.5,66.414,92.839,1.9507,-80.611,82.807,33.795,39.418,-172.41,-28.45,46.498,-85.557,-116.73,51.884,-34.795,4.6913,18.96,37.944,-36.973,-56.016,-91.472,117.69,-44.233,-6.1704,-64.949,-146.3,-149.14,97.989,84.461,5.4015,35.42,-56.352,-152.94,-10.338,-15.957,-64.53,-148.01,-58.63,159.93,43.622,-25.671,-144.01,155.97,23.475,127.47,-84.758,23.387,-162.09,58.214,-45.745,38.094,-34.287,-10.24,-59.881,-146.96,-80.704,-88.342,-40.72,37.292,-104.96,62.602,-19.904,-86.236,-10.643,-53.691,-116.62,-142.59,-70.068,-5.649,-21.63,7.3442,-9.917,-42.182,33.966,-102.85,-169.58,104.2,173.39,58.384,-110.69,20.493,147.37,165.59,21.748,-42.024,-47.041,-38.079,-17.47,-17.052,63.163,-13.882,22.542,108.97
