102.17,157.91,171.33,34.531,78.795,115.5,88.026,136.9,81.893,134.63,165.12,74.67,84.423,171.5,149.2,27.105,141.05,81.22,69.646,122.78,51.904,153.7,132.71,28.201,168.41,135.76,81.439,153.05,174.97,14.627,104.93,13.592,65.476,159.36,159.64,44.107,21.78,167.46,41.06,89.954,38.504,155.03,32.304,145.03,5.9702,160.54,138.66,16.74,89.021,9.0827,84.513,148.76,79.966,24.706,51.16,129.95,3.8125,42.966,137.4,105.34,37.808,166.88,110.32,115.21,84.224,99.928,80.183,8.6042,87.896,28.456,128.76,96.317,15.264,75.624,164.78,91.054,125.28,96.312,166.19,33.333,68.488,158.83,13.501,76.63,7.8195,167.51,138.02,34.153,58.856,134.43,150.37,40.647,138.96,40.989,34.41,158.29,143.71,45.622,3.2045,2.0095
107.64,95.551,32.28,160.51,136.66,118.74,12.502,83.92,124.54,63.357,123.99,5.8413,79.883,107.91,37.708,39.359,76.085,145.4,116.45,106.25,70.173,152.85,170.36,2.4453,111.04,56.384,27.197,141.02,164.05,117.22,92.6,91.595,82.344,140.68,13.1,7.2902,77.689,77.917,40.64,88.634,55.66,32.633,96.234,105.03,72.946,68.626,96.376,39.464,164.61,172.44,96.422,22.282,90.893,14.096,150.42,97.758,102.8,28.524,38.455,17.409,52.694,84.808,46.82,146.36,37.678,178.14,125.51,139.04,63.084,113.35,178.69,131.93,114.64,53.705,50.86,28.919,141.28,46.068,169.94,19.542,67.118,128.78,59.523,4.5811,145.01,87.692,148.28,83.24,79.918,54.735,3.8766,29.948,146.66,177.23,18.842,157.73,107.4,25.83,128.76,97.32
117.78,20.707,108.61,83.645,114.84,175.81,31.436,172.73,122.68,14.077,30.21,36.704,46.605,15.809,141.5,178.62,104.68,126.89,168.53,56.554,152.48,124.88,56.125,83.059,122.91,60.895,20.246,85.717,161.56,113.95,165.65,86.855,96.232,77.109,124.58,170.64,124.2,138.94,120.65,145.92,171.25,165.82,31.047,83.717,76.647,7.5757,74.504,29.711,125.84,54.401,38.621,48.285,86.996,42.328,20.383,16.057,169.63,106.21,66.645,62.439,74.23,4.5195,140.84,120.74,85.102,40.283,5.7622,127.37,127.65,92.198,37.427,24.687,152.61,34.673,35.771,29.513,57.975,75.28,172.57,64.471,144.53,27.113,114.59,3.4575,112.82,39.697,135.39,36.839,161.08,117.68,140.17,88.875,42.5,72.64,38.218,44.988,47.059,113.03,77.462,119.69
22.634,98.673,157.96,61.752,15.635,82.325,24.218,101.4,83.707,15.484,43.116,6.7961,132.66,129.72,82.932,169.5,118.54,109.61,82.85,104.8,28.704,79.482,162.1,146.62,57.42,22.462,5.0608,179.62,33.506,44.531,77.651,62.337,153.7,161.85,160.27,153.51,141.8,62.032,31.833,172.9,41.252,19.5,171.89,7.6847,142.83,16.852,95,89.017,158.94,122.48,35.543,169.73,35.713,37.841,64.992,169.92,125.4,175.49,124.8,145.24,30.64,156.48,60.986,173.32,166.11,112.64,102.33,5.5582,56.38,175.8,50.564,92.081,25.248,72.052,108.92,74.611,6.8032,25.422,109.6,29.093,152.18,56.395,47.175,108.66,116.19,84.104,84.438,69.306,83.641,156.67,92.746,144.15,130.98,161.44,166.48,31.862,162.58,77.853,170.06,69.69
31.584,74.54,9.3636,102,20.778,5.3901,88.961,171.73,12.212,123.64,117.78,135.96,164.27,122.3,73.98,171.53,39.908,21.592,80.692,173.83,27.95,53.847,115.02,118.96,50.874,33.007,155.29,20.51,85.726,138.93,171.01,137.1,74.115,107.45,128.76,169.82,91.647,89.064,75.368,26.449,96.417,116.74,150.89,162.69,140.6,80.529,26.857,110.79,86.141,150.48,130.39,105.63,177.47,134.73,135.44,91.896,115.66,53.051,108.19,159.17,148.3,159.23,118.09,88.942,88.185,156.48,57.686,73.035,110.28,128.75,132.66,49.788,120.14,72.532,167.71,60.341,5.404,136.13,99.916,97.315,42.745,30.794,135.95,143.11,162.22,72.355,18.002,86.305,107.95,108.47,18.14,61.921,66.946,168.7,169.11,113.37,17.482,61.423,128.37,27.183
2.3786,120.03,2.8607,150.3,89.883,115.9,84.873,31.211,47.664,30.618,52.277,131.98,116.74,77.601,84.353,116.28,51.614,58.82,149.47,80.253,58.619,129.72,156.18,1.1822,138.5,13.026,79.39,141.91,111.29,153.43,49.791,105.14,63.324,59.602,55.89,66.47,106.6,106.29,169.53,24.356,53.452,68.28,22.103,29.472,150.83,55.654,133.43,138.39,177.32,107.44,21.257,104.72,167.63,56.461,15.114,127.59,175.01,60.162,84.215,19.044,113.42,82.94,2.8089,151.26,35.75,74.941,4.4349,36.336,171.38,41.018,154.09,149.98,142.08,46.003,23.352,146.9,56.577,153.89,110.01,82.853,67.654,75.209,6.55,87.836,28.988,42.517,98.157,63.816,14.225,19.031,83.73,32.598,15.06,15.49,78.402,85.16,25.201,78.152,112.16,160.23
91.318,55.051,92.659,21.29,159.96,34.723,21.29,6.7514,38.841,61.69,173.31,115.89,35.566,81.593,45.224,162.59,95.607,129,27.684,164.58,29.654,14.609,53.072,48.172,31.488,165.53,101.99,158.73,57.881,132.8,116.36,12.522,37.835,11.961,46.227,19.192,163.91,28.375,22.114,129.79,55.292,158.57,138.66,27.456,37.856,146.64,128.69,8.8953,76.467,28.33,126.18,36.603,135.11,140.55,134.97,29.718,168.35,28.136,175.18,140.12,32.061,45.915,123.66,87.872,141.67,111.55,125.44,14.204,165.29,46.687,40.829,26.333,109.4,23.491,37.67,145.68,87.146,59.231,32.494,129.94,120.35,84.081,46.391,103.53,45.266,114.04,176.67,162.67,64.02,163.79,86.027,53.425,156,139.55,147.05,51.867,73.265,104.01,66.693,35.685
54.459,27.972,90.619,116.98,68.986,92.609,70.096,164.82,114.87,136.78,168.03,36.764,58.128,159.34,104.54,142.5,119.78,24.619,38.955,176.07,98.959,7.5759,84.401,162.02,32.723,3.7253,34.429,140.46,55.342,123.85,70.226,94.029,46.721,14.915,81.474,73.031,10.37,133.82,124.96,31.676,90.876,79.114,73.341,138.51,41.563,137.51,141.53,161.03,131.43,163.83,131.73,118.22,148.75,143.36,112.22,24.594,121.65,112.05,40.995,145.33,46.961,45.604,135.81,37.077,112.39,32.071,32.311,139.02,116.45,92.058,101.33,174.8,170.46,5.522,168.62,90.737,41.701,135.73,140.36,47.306,175.36,94.693,96.451,171.6,143.22,25.627,129.84,46.328,116.06,48.385,39.207,145.19,129.64,26.46,60.261,142.63,128.52,172.21,6.8703,85.88
32.259,89.322,99.105,23.607,69.924,138,83.384,16.234,30.434,164.06,85.118,85.925,134.99,163.42,54.756,47.626,124.41,6.4706,118.18,173.46,17.663,67.936,169.09,149.17,139.58,118.19,164,156.96,33.507,32.051,100.77,3.7101,102.87,80.539,135.36,86.819,165.43,117.65,65.741,99.518,117.8,142.77,139.04,20.483,118.1,119.97,83.173,35.644,117.78,98.107,100.81,115.78,29.579,106.7,170.74,59.338,173.68,116.27,46.199,62.583,49.447,75.78,20.28,172.34,9.1547,142.14,81.93,60.078,167.99,134.98,40.47,9.1868,57.217,116.89,3.9548,166.77,75.073,36.025,39.004,166.77,2.4528,66.922,108.79,42.514,164.75,9.8328,49.449,146.05,137.3,99.623,155.1,158.17,133.11,78.652,7.0756,39.893,76.923,56.782,47.672,94.451
25.656,84.178,91.499,93.981,131.86,32.197,28.153,119.01,95.081,134.21,99.378,125.01,117.25,151.18,10.147,19.117,170.36,40.958,114.87,81.633,168.83,71.688,81.789,14.197,48.64,171.73,118.41,27.776,43.42,73.431,108.69,161.76,164.01,103.65,168.83,166.53,116.08,115.89,130.91,94.258,139.27,126.48,7.5058,39.957,147.72,11.576,160.43,73.786,135.57,108.53,162.21,157.57,140.81,24.424,108.69,89.741,71.976,87.798,30.853,127.04,13.768,165.17,166.2,93.316,129.56,46.129,75.844,74.447,138.3,74.928,88.99,96.178,37.647,113.44,105.8,24.205,46.238,150.77,172.83,15.278,122.45,20.954,155.17,40.204,13.338,22.306,86.857,158.46,137.89,12.717,129.74,8.5625,70.022,136.43,161.48,73.259,18.507,7.997,178.47,118.38
