-0.43734,-0.89525,-0.79759,-0.68308,-0.89525,-0.89657,-0.83744,-0.49648,-0.98174,-0.79759,-0.63492,-0.9351,-0.74957,-0.79759,-0.63492,-0.58399,-0.85301,-0.44118,-0.83611,-0.71367,-0.83763,-0.73258,-0.76495,-0.56356,-0.79759,-0.71367,-0.9351,-0.73258,-0.63492,-0.58399,-0.53481,-0.58247,-0.65453,-0.73258,-0.63492,-0.66254,-0.58399,-0.79759,-0.8172,-0.65453,-0.83763,-0.63492,-0.71659,-0.73258,-0.58399,-0.63492,-0.85301,-0.58399,-0.98174,-0.58399,-0.80871,-0.79759,-0.80871,-0.58399,-0.65453,-0.76495,-0.58399,-0.70351,-0.616,-0.89657,-0.68146,-0.63492,-1.0314,-1.2805,-0.9351,-0.83744,-0.65453,-0.58399,-0.71791,-0.70199,-0.85301,-0.76495,-0.58399,-0.9351,-0.79759,-0.53481,-0.89677,-0.76495,-0.73258,-0.83763,-0.9351,-0.63492,-0.56507,-0.71791,-0.58399,-0.79759,-0.85301,-0.68308,-0.83611,-0.63492,-0.85301,-0.83611,-0.71367,-0.68146,-0.83763,-0.89525,-0.75534,-0.83611,-0.58399,-0.58399
-0.616,-0.63492,-0.79759,-0.61306,-0.76495,-0.99215,-0.80326,-0.89525,-0.85301,-0.79759,-0.87554,-0.83472,-0.9351,-0.77787,-0.83744,-0.70579,-0.76647,-0.63492,-1.3062,-1.2229,-0.70303,-0.76302,-0.78292,-0.6846,-1.0232,-0.80016,-0.80326,-1.2373,-0.82269,-0.74957,-0.59415,-0.95717,-1.0276,-0.76302,-0.83763,-0.85259,-0.60556,-0.76647,-0.90976,-0.46323,-0.78565,-0.71367,-0.91935,-0.616,-0.78058,-0.71367,-0.89657,-0.70579,-0.85301,-0.89525,-0.83763,-0.83763,-0.8771,-0.77404,-0.89525,-0.65877,-0.56089,-0.61773,-0.83611,-0.81529,-0.58399,-1.1179,-0.71659,-1.1333,-0.70351,-1.0232,-0.616,-0.69768,-0.71659,-1.1879,-0.9636,-0.67232,-0.44269,-0.83763,-0.59415,-0.47045,-0.78292,-0.79797,-0.82269,-0.61773,-0.75493,-1.0531,-0.87151,-0.87151,-0.83763,-0.63352,-0.88345,-0.53884,-0.52041,-0.44269,-0.89525,-0.6846,-0.72078,-0.7991,-0.70579,-1.083,-0.75429,-0.6485,-0.83611,-0.44137
-0.65195,-0.71659,-0.49648,-0.71367,-0.67232,-0.90684,-0.74296,-0.70327,-0.73258,-0.56507,-0.76495,-0.68387,-0.70303,-0.70102,-0.91718,-0.83763,-0.78691,-0.86049,-1.0685,-0.71367,-0.53481,-1.0483,-0.67232,-0.87151,-0.79042,-1.493,-0.73355,-0.95334,-0.80742,-0.89525,-0.63492,-0.58247,-1.2379,-1.1333,-0.59395,-0.66254,-0.83763,-0.78292,-0.52041,-0.55538,-0.81486,-0.616,-0.65002,-0.51399,-0.6517,-0.65453,-0.93341,-0.85011,-0.65243,-0.70303,-0.58399,-0.54036,-1.1879,-0.75512,-0.83611,-0.73955,-0.71367,-0.88518,-0.68146,-0.84387,-0.72508,-1.2805,-1.0125,-0.72078,-0.90975,-0.70102,-0.49789,-0.79759,-0.89677,-1.4138,-0.85143,-0.81335,-0.47783,-0.58399,-0.83611,-0.85259,-0.58015,-0.90975,-0.80742,-0.56077,-0.53481,-1.1179,-0.83472,-0.87151,-0.80719,-0.5753,-0.90004,-0.75512,-0.71367,-0.79619,-0.76495,-0.61773,-0.63492,-0.89525,-0.79136,-1.3402,-0.6688,-0.72766,-0.56356,-0.62428
-0.36666,-0.55686,-0.63352,-0.83611,-0.76495,-0.88418,-0.81554,-0.87274,-0.63492,-0.70579,-0.85143,-0.84205,-0.83763,-0.91718,-0.73239,-0.89525,-0.75429,-0.67262,-0.98857,-0.89525,-0.40089,-0.86493,-0.87909,-0.87151,-0.76261,-1.2158,-0.81554,-0.98882,-0.82269,-1.256,-0.76495,-0.64112,-1.2056,-0.92922,-0.86049,-0.5753,-0.70102,-0.85301,-0.84688,-0.39511,-0.82364,-0.89525,-0.80719,-0.43734,-0.93761,-0.52923,-0.71104,-0.92374,-0.82269,-0.44269,-0.70579,-0.53481,-1.4138,-0.86711,-0.84287,-0.76937,-0.63492,-0.78027,-0.79868,-0.90975,-0.75922,-1.2383,-0.89525,-0.80742,-0.92664,-1.2323,-0.8172,-0.58399,-0.85174,-0.99225,-0.76495,-0.8771,-0.44269,-0.72185,-1.493,-0.68992,-0.67277,-0.68387,-0.90084,-0.80422,-0.7499,-0.71367,-0.87151,-0.68992,-0.89525,-0.47109,-0.88203,-0.85259,-0.74025,-0.75554,-0.8025,-0.74957,-0.86049,-0.79759,-0.77563,-1.1179,-0.65663,-0.74709,-0.73258,-0.59226
-0.64323,-0.59152,-0.49648,-0.69768,-0.77524,-1.0103,-0.80422,-0.88203,-0.83611,-0.52041,-0.72072,-0.81554,-0.7991,-0.86049,-0.70102,-0.75534,-0.58015,-0.65877,-0.92482,-0.9636,-0.71198,-0.86593,-1.1755,-0.83763,-0.89657,-0.90362,-0.61773,-1.3402,-1.1448,-1.3093,-0.78012,-1.2471,-0.78233,-0.82269,-0.86493,-0.86049,-0.79942,-0.76495,-0.74036,-0.51903,-0.86911,-0.49648,-0.76495,-0.616,-0.65066,-0.58032,-0.9351,-0.81713,-0.88203,-0.42247,-0.72353,-0.45989,-0.8771,-0.87151,-1.3811,-1.1221,-0.77787,-1.01,-0.89525,-0.94311,-0.70579,-1.152,-0.89525,-0.73817,-0.58015,-1.3494,-1.2158,-0.77384,-0.80871,-0.85301,-0.9629,-1.212,-0.53501,-0.94618,-1.369,-0.85259,-0.77768,-0.74621,-1.589,-1.6622,-0.72994,-0.68308,-0.74957,-0.59226,-0.72078,-0.44269,-0.76495,-0.87151,-1.1122,-1.0128,-0.90975,-0.77768,-0.75534,-0.72078,-0.69048,-0.85143,-0.65877,-0.77941,-1.0314,-0.68992
-1.2022,-1.108,-0.40089,-0.63492,-1.3547,-0.91718,-0.88664,-0.67262,-0.80326,-0.6846,-0.95049,-0.60966,-0.63492,-0.86423,-0.58015,-0.82269,-0.78424,-0.80719,-1.0298,-0.95124,-0.95328,-0.90233,-1.2774,-0.70579,-0.77161,-1.0796,-0.94187,-1.2105,-0.74945,-1.0546,-0.78292,-0.8771,-1.1244,-1.122,-0.72206,-0.7991,-0.96853,-0.76261,-0.70351,-0.44118,-1.1258,-0.71367,-0.83763,-0.65453,-0.90517,-1.2333,-0.78908,-0.78414,-0.73817,-0.7499,-0.68387,-0.94928,-0.99945,-0.846,-1.1258,-1.5815,-0.78012,-0.79795,-0.70102,-0.83984,-0.78262,-1.1806,-0.58247,-0.64307,-0.80594,-0.86423,-0.92867,-0.85259,-0.76647,-1.2805,-1.1754,-1.392,-0.616,-1.0621,-1.2302,-0.87151,-0.74103,-0.76368,-1.5916,-1.8329,-0.61117,-0.49789,-0.66613,-0.75493,-0.73258,-0.70303,-1.0735,-0.85259,-0.99074,-0.91409,-1.3023,-0.78565,-0.89525,-0.73258,-0.81529,-0.76495,-0.64208,-0.82327,-0.95334,-0.59226
-0.68992,-0.98691,-0.49789,-0.71659,-0.8771,-0.62527,-0.79668,-0.76937,-0.63547,-0.87464,-0.92482,-1.2397,-0.63492,-1.3926,-0.74028,-1.0264,-0.76692,-0.5613,-0.75881,-0.82269,-0.88354,-0.76495,-1.3949,-0.79136,-1.0108,-0.71838,-1.5568,-0.93376,-0.56754,-1.1806,-1.0298,-0.91903,-1.1992,-1.1566,-0.72691,-0.83763,-0.79042,-0.76495,-0.6523,-0.616,-0.71838,-0.91481,-0.76647,-0.4574,-0.71367,-0.49789,-0.76302,-0.80422,-0.71231,-0.43734,-0.72435,-0.70641,-1.3924,-0.68387,-0.91936,-1.6056,-0.73817,-0.94187,-0.86423,-0.90852,-0.71838,-1.0172,-0.89525,-0.62425,-0.78424,-0.97564,-0.96339,-0.83323,-0.69144,-0.91935,-0.9629,-1.3298,-1.0314,-1.7264,-1.212,-0.70351,-0.93586,-0.96884,-1.7005,-1.5636,-0.73239,-0.78058,-0.87151,-0.90805,-0.71367,-0.66634,-1.2528,-0.87151,-1.1509,-0.8956,-0.87515,-0.94187,-0.85301,-0.72078,-0.83763,-0.76647,-0.74957,-0.65002,-0.85301,-0.81715
-0.67056,-1.1338,-1.0312,-0.55524,-1.3062,-1.2333,-0.92825,-0.67262,-0.66634,-0.85259,-1.1663,-1.1872,-0.83744,-1.2745,-0.81208,-1.0111,-0.86978,-0.64188,-0.85143,-0.71231,-0.87151,-0.76495,-1.5977,-0.77563,-0.9501,-1.2145,-1.7963,-0.76694,-0.71828,-1.4508,-1.0241,-1.3365,-1.2643,-1.3093,-1.114,-0.71659,-1.0169,-0.65663,-0.82364,-0.65453,-0.99168,-0.63492,-0.80719,-1.061,-0.69768,-0.40089,-0.76302,-0.83254,-0.71231,-0.65243,-0.93751,-0.61324,-1.3997,-0.80339,-1.0867,-1.2871,-0.73113,-0.64356,-0.76647,-0.79042,-0.92271,-0.71367,-0.85301,-1.0662,-0.92482,-1.2601,-0.9303,-0.87151,-1.4427,-1.212,-0.95242,-1.1989,-1.1215,-1.081,-1.3831,-0.79797,-0.90728,-0.76368,-1.5446,-1.6643,-0.76302,-0.89602,-0.87464,-0.68749,-0.63352,-0.76401,-1.2703,-0.87151,-1.4138,-0.79759,-0.82414,-0.95419,-1.152,-0.89525,-0.74957,-0.76495,-0.89525,-0.77372,-0.89525,-0.49789
-0.84775,-0.93857,-0.56089,-0.68146,-0.83611,-1.093,-0.88742,-0.75429,-0.72435,-0.68146,-0.98949,-0.71995,-0.61324,-1.4606,-0.72723,-0.95315,-1.7531,-0.77563,-0.76495,-0.5647,-1.0588,-0.89174,-1.7602,-0.74957,-0.94311,-0.82235,-1.6724,-0.48808,-0.4541,-0.85143,-1.4751,-0.88191,-1.1875,-1.1941,-1.0877,-0.68146,-0.79042,-0.86423,-0.95072,-0.46323,-0.60966,-0.72078,-0.89525,-0.96339,-0.89525,-0.59735,-0.8956,-1.0414,-0.73939,-0.85301,-0.90975,-0.61146,-1.7508,-0.82414,-1.1541,-0.67113,-0.60813,-0.80533,-0.80719,-0.56634,-1.128,-0.89525,-1.0074,-1.049,-0.84451,-0.86539,-1.1915,-0.85259,-1.4815,-1.3093,-0.78424,-1.3466,-1.1806,-1.1003,-1.212,-0.76647,-1.1946,-0.90975,-1.593,-1.212,-0.73239,-0.80839,-0.59748,-0.76011,-0.74945,-0.81241,-0.98882,-0.68387,-0.44473,-0.63352,-1.3612,-0.92702,-1.1929,-0.85143,-0.73725,-0.81486,-0.83763,-0.49593,-0.83763,-0.59226
-1.2501,-0.94214,-0.53501,-0.59226,-0.76495,-1.0895,-1.2503,-0.86423,-0.81241,-0.46161,-0.67392,-1.0377,-0.7499,-1.5625,-0.68387,-1.1448,-2.0425,-0.83102,-1.2383,-0.96226,-0.83185,-1.1043,-1.8064,-0.73725,-0.82282,-0.65002,-1.5618,-0.74885,-0.79041,-0.9629,-1.7861,-1.3365,-1.488,-0.71367,-0.99015,-0.73391,-1.1908,-1.3494,-0.86911,-0.71367,-0.74957,-0.88203,-0.83611,-1.3615,-0.85143,-0.49789,-0.63626,-1.4109,-0.82902,-0.76302,-0.70717,-0.91654,-1.0395,-0.92697,-1.0479,-0.93143,-0.6796,-0.80533,-0.77524,-0.78539,-1.0198,-0.63492,-0.93949,-1.0986,-1.0939,-1.5196,-1.1241,-0.81241,-1.4939,-1.1011,-1.4751,-1.0121,-1.1179,-0.94002,-1.3466,-0.61364,-0.84954,-0.76647,-1.7754,-1.5367,-0.75686,-0.92867,-0.52041,-0.66355,-0.63352,-0.91123,-0.82269,-0.74957,-0.66435,-0.49648,-1.3926,-1.0407,-1.1754,-0.85301,-0.74957,-0.76647,-0.80326,-0.7007,-0.89525,-0.92741
